id,num_sold
149991,188.1993009708738
149992,30.600796116504856
149993,151.0024563106796
149994,155.82082524271846
149995,652.0641165048544
149996,703.7770873786408
149997,111.36761165048544
149998,555.2615533980583
149999,571.0396504854368
150000,112.0043932038835
150001,120.94029514563107
150002,18.953025242718446
150003,91.34342718446602
150004,93.55850485436893
150005,169.6383495145631
150006,179.83867961165046
150007,29.385058252427182
150008,145.02235922330098
150009,148.13195145631067
150010,623.471213592233
150011,676.8625825242718
150012,108.2666213592233
150013,531.9785145631067
150014,546.0629126213591
150015,143.65946601941747
150016,154.05387378640776
150017,22.467582524271844
150018,119.30263106796116
150019,122.79702912621359
150020,226.11274757281552
150021,236.25761165048542
150022,35.26065048543689
150023,195.3914854368932
150024,201.27298058252427
150025,823.6427669902912
150026,865.6081553398059
150027,137.90973786407767
150028,712.1816116504854
150029,736.3087378640777
150030,116.570213592233
150031,126.4704854368932
150032,19.556000970873786
150033,95.8825922330097
150034,98.69502912621358
150035,175.84353398058252
150036,187.28098058252425
150037,30.303284466019416
150038,148.55033980582522
150039,155.00240776699027
150040,641.7406407766989
150041,693.6233689320387
150042,109.31599999999999
150043,546.6254368932039
150044,561.952281553398
150045,119.0026213592233
150046,129.41891262135923
150047,19.86275048543689
150048,97.33267961165049
150049,100.5967572815534
150050,178.2355922330097
150051,189.95441747572815
150052,30.901886407766987
150053,152.26641747572813
150054,157.11095145631066
150055,664.7595145631068
150056,716.3606213592233
150057,112.23461165048543
150058,566.2433009708737
150059,577.8406213592233
150060,117.13301941747572
150061,127.33776699029127
150062,19.701715533980583
150063,95.87084466019418
150064,99.01633009708738
150065,176.77200000000002
150066,188.1993009708738
150067,30.600796116504856
150068,151.0024563106796
150069,155.82082524271846
150070,652.0641165048544
150071,703.7770873786408
150072,111.36761165048544
150073,555.2615533980583
150074,571.0396504854368
150075,112.44003883495145
150076,121.41069902912622
150077,18.940149514563107
150078,91.6986990291262
150079,93.55850485436893
150080,170.66363106796115
150081,180.56365048543688
150082,29.36509708737864
150083,145.7468932038835
150084,149.35920388349513
150085,623.471213592233
150086,677.3769902912621
150087,108.77217475728156
150088,531.9785145631067
150089,546.0629126213591
150090,144.22943689320388
150091,154.66506796116505
150092,22.452320388349513
150093,119.77594660194174
150094,122.86352427184465
150095,226.49192233009708
150096,236.40725242718446
150097,35.23669902912621
150098,195.5152621359223
150099,202.15325242718447
150100,823.6427669902912
150101,866.265922330097
150102,138.5391067961165
150103,712.1816116504854
150104,736.3087378640777
150105,117.08696116504854
150106,127.0311359223301
150107,19.542718446601942
150108,96.30763106796117
150109,98.74846116504854
150110,176.87031067961166
150111,187.9976699029126
150112,30.282701941747572
150113,149.26209708737863
150114,156.25476699029124
150115,641.7406407766989
150116,694.1504854368932
150117,109.82646019417474
150118,546.6254368932039
150119,561.952281553398
150120,119.53016116504854
150121,129.9926213592233
150122,19.849258252427184
150123,97.76415533980582
150124,100.651213592233
150125,179.27635922330097
150126,190.68129126213591
150127,30.880895145631065
150128,152.9959708737864
150129,158.3803495145631
150130,664.7595145631068
150131,716.9050485436893
150132,112.7586990291262
150133,566.2433009708737
150134,577.8406213592233
150135,117.65228155339805
150136,127.90223300970872
150137,19.68833009708738
150138,96.29583980582524
150139,99.06994174757281
150140,177.80419417475727
150141,188.9194854368932
150142,30.58001359223301
150143,151.72598058252427
150144,157.07979611650487
150145,652.0641165048544
150146,704.3118446601941
150147,111.88766019417476
150148,555.2615533980583
150149,571.0396504854368
150150,112.44003883495145
150151,121.41069902912622
150152,18.883814563106796
150153,91.6986990291262
150154,93.55850485436893
150155,170.66363106796115
150156,180.56365048543688
150157,29.346790291262135
150158,145.7468932038835
150159,149.35920388349513
150160,623.471213592233
150161,677.3769902912621
150162,108.77217475728156
150163,531.9785145631067
150164,546.0629126213591
150165,144.22943689320388
150166,154.66506796116505
150167,22.36278640776699
150168,119.77594660194174
150169,122.86352427184465
150170,226.49192233009708
150171,236.40725242718446
150172,35.18246019417476
150173,195.5152621359223
150174,202.15325242718447
150175,823.6427669902912
150176,866.265922330097
150177,138.5391067961165
150178,712.1816116504854
150179,736.3087378640777
150180,117.08696116504854
150181,127.0311359223301
150182,19.484590291262133
150183,96.30763106796117
150184,98.74846116504854
150185,176.87031067961166
150186,187.9976699029126
150187,30.263819417475727
150188,149.26209708737863
150189,156.25476699029124
150190,641.7406407766989
150191,694.1504854368932
150192,109.82646019417474
150193,546.6254368932039
150194,561.952281553398
150195,119.53016116504854
150196,129.9926213592233
150197,19.79021262135922
150198,97.76415533980582
150199,100.651213592233
150200,179.27635922330097
150201,190.68129126213591
150202,30.861640776699026
150203,152.9959708737864
150204,158.3803495145631
150205,664.7595145631068
150206,716.9050485436893
150207,112.7586990291262
150208,566.2433009708737
150209,577.8406213592233
150210,117.65228155339805
150211,127.90223300970872
150212,19.62977087378641
150213,96.29583980582524
150214,99.06994174757281
150215,177.80419417475727
150216,188.9194854368932
150217,30.56094563106796
150218,151.72598058252427
150219,157.07979611650487
150220,652.0641165048544
150221,704.3118446601941
150222,111.88766019417476
150223,555.2615533980583
150224,571.0396504854368
150225,87.48825242718446
150226,99.39704854368932
150227,14.768173786407766
150228,72.2780291262136
150229,75.72976310679611
150230,132.602213592233
150231,149.8156504854369
150232,24.374669902912622
150233,110.5284563106796
150234,115.20679029126212
150235,493.66184466019416
150236,561.7594174757281
150237,93.07397669902913
150238,411.185786407767
150239,434.0832038834952
150240,114.83495145631068
150241,127.12511650485438
150242,18.652876699029125
150243,98.6216990291262
150244,103.63317475728155
150245,179.02195145631066
150246,197.5651262135922
150247,29.761660194174755
150248,153.96178640776697
150249,162.10399999999998
150250,659.5595145631069
150251,716.2633009708738
150252,121.08738834951455
150253,563.6085922330096
150254,595.1439805825243
150255,90.44146601941746
150256,103.68231067961165
150257,15.08415
150258,75.14873786407766
150259,78.75558252427184
150260,137.89355339805826
150261,156.6497766990291
150262,25.14455145631068
150263,114.69999029126214
150264,120.91129126213592
150265,507.8045631067961
150266,576.1322912621358
150267,94.37612621359223
150268,423.2538349514563
150269,447.9627184466019
150270,92.54491262135922
150271,105.50582524271844
150272,15.394525242718446
150273,76.46118446601942
150274,80.58719805825243
150275,140.59126213592234
150276,159.72693203883495
150277,25.288728155339804
150278,117.51070485436894
150279,123.27677184466019
150280,519.6066990291262
150281,586.8929708737865
150282,96.02777669902912
150283,431.9890582524272
150284,454.06126213592233
150285,91.65835339805824
150286,104.62847961165049
150287,15.377560194174757
150288,75.90335922330097
150289,79.66728155339806
150290,139.46844660194174
150291,157.64596116504853
150292,25.26116213592233
150293,116.3074854368932
150294,122.29222330097086
150295,513.2828155339805
150296,579.8323300970874
150297,95.02425728155339
150298,426.4625631067961
150299,450.72669902912617
150300,101.9526213592233
150301,111.28730097087377
150302,16.526863106796117
150303,83.12275728155339
150304,85.77701941747573
150305,154.17982524271844
150306,166.78216504854367
150307,27.588810679611647
150308,128.88952427184466
150309,132.86899029126215
150310,573.4367961165049
150311,638.1365436893203
150312,104.3578213592233
150313,482.86215533980584
150314,496.2786019417476
150315,138.90365048543688
150316,147.61236893203883
150317,20.870000970873786
150318,116.80473398058253
150319,120.67329611650484
150320,216.93753398058251
150321,228.26016504854368
150322,33.936250485436894
150323,185.85980582524272
150324,193.83644660194176
150325,795.8982038834952
150326,844.3036893203883
150327,139.3319126213592
150328,691.0932038834951
150329,716.7266019417475
150330,106.80264077669902
150331,116.48165048543689
150332,17.07033495145631
150333,87.65415533980581
150334,90.84909708737864
150335,159.59780582524272
150336,173.0809514563107
150337,28.431306796116505
150338,131.84184466019417
150339,138.83869902912622
150340,592.6693786407767
150341,654.7899029126213
150342,105.70952038834952
150343,498.76864077669904
150344,514.759067961165
150345,108.61787378640777
150346,118.93143106796117
150347,17.26694563106796
150348,88.78136893203883
150349,92.39314563106797
150350,162.30238834951456
150351,176.1304563106796
150352,28.70111650485437
150353,135.585572815534
150354,141.1914077669903
150355,608.2533009708737
150356,669.7419417475728
150357,107.99333980582524
150358,511.89326213592227
150359,524.4203883495146
150360,106.83106796116505
150361,116.93085436893203
150362,17.179163106796118
150363,87.38227184466018
150364,90.70486407766991
150365,160.23880582524274
150366,173.71082524271844
150367,28.62587572815534
150368,133.84962135922328
150369,139.39625242718446
150370,600.6809223300971
150371,662.3866990291261
150372,106.8849708737864
150373,503.7915533980582
150374,519.3339805825242
150375,112.44003883495145
150376,121.41069902912622
150377,18.953025242718446
150378,91.6986990291262
150379,93.55850485436893
150380,169.91236893203882
150381,180.12920388349517
150382,29.40337378640777
150383,145.2566504854369
150384,148.30249514563104
150385,623.471213592233
150386,676.8625825242718
150387,108.42154757281553
150388,531.9785145631067
150389,546.0629126213591
150390,144.15139805825243
150391,154.58139805825243
150392,22.467582524271844
150393,119.71114563106796
150394,122.79702912621359
150395,226.11274757281552
150396,236.25761165048542
150397,35.282624271844654
150398,195.3914854368932
150399,201.27298058252427
150400,823.6427669902912
150401,865.6081553398059
150402,138.10708737864078
150403,712.1816116504854
150404,736.3087378640777
150405,117.02360194174757
150406,126.96239805825242
150407,19.556000970873786
150408,96.25553009708737
150409,98.69502912621358
150410,176.12757281553397
150411,187.58350485436893
150412,30.32217087378641
150413,148.7903203883495
150414,155.1808640776699
150415,641.7406407766989
150416,693.6233689320387
150417,109.47243689320388
150418,546.6254368932039
150419,561.952281553398
150420,119.46548543689319
150421,129.92231067961163
150422,19.86275048543689
150423,97.71125242718446
150424,100.5967572815534
150425,178.52350485436892
150426,190.26125242718444
150427,30.921143689320388
150428,152.5123786407767
150429,157.2918349514563
150430,664.7595145631068
150431,716.3606213592233
150432,112.39522330097088
150433,566.2433009708737
150434,577.8406213592233
150435,117.58861165048543
150436,127.83303883495144
150437,19.701715533980583
150438,96.24373786407767
150439,99.01633009708738
150440,177.05757281553397
150441,188.50332038834952
150442,30.61986796116505
150443,151.24638834951458
150444,156.00023300970872
150445,652.0641165048544
150446,703.7770873786408
150447,111.52699029126214
150448,555.2615533980583
150449,571.0396504854368
150450,111.97000970873786
150451,120.90317087378641
150452,18.953025242718446
150453,91.3153786407767
150454,93.48643689320389
150455,169.93368932038834
150456,180.02368932038834
150457,29.40337378640777
150458,145.27485436893204
150459,148.32110679611648
150460,622.2395533980582
150461,675.525495145631
150462,108.05428155339806
150463,530.7311650485436
150464,544.7825631067961
150465,143.5488058252427
150466,153.93519417475727
150467,22.467582524271844
150468,119.21070873786408
150469,122.70244660194174
150470,226.21204854368932
150471,236.3613786407767
150472,35.282624271844654
150473,195.47731067961166
150474,201.36139805825243
150475,821.7773398058252
150476,863.6476699029126
150477,137.90973786407767
150478,710.3057281553398
150479,734.3694174757281
150480,116.53441747572815
150481,126.4316699029126
150482,19.556000970873786
150483,95.85315533980582
150484,98.61900970873786
150485,176.14967961165047
150486,187.47360194174757
