id,num_sold
152232,127.72581397803448
152233,577.2447185626772
152234,534.6076930272286
152235,149.0250398250437
152236,158.61221653665785
152237,27.246451820912736
152238,138.89556665560784
152239,130.4163541749984
152240,234.60739425046097
152241,239.23195353799545
152242,48.067475705197054
152243,214.65676972583526
152244,200.6216229504235
152245,638.1089830786317
152246,620.4085946398257
152247,127.75958186581981
152248,577.1010138587627
152249,534.4746027835826
152250,152.56643922510733
152251,162.73731732044513
152252,30.39756512022137
152253,141.96332194216458
152254,132.9850281047161
152255,239.43780736282838
152256,247.56674208061463
152257,47.50562335600495
152258,218.7175468432691
152259,203.93872544527792
152260,598.2793994460326
152261,597.0999406328467
152262,129.90877584083617
152263,547.4976490941385
152264,486.57697329615854
152265,161.91157127556286
152266,171.63420766497686
152267,31.480225639439286
152268,150.72569989207568
152269,141.17619691398366
152270,244.97083140697492
152271,251.71654995360274
152272,48.301930679667024
152273,222.38377353520212
152274,208.18442698177745
152275,712.7514635575718
152276,706.9340764877755
152277,137.54794125872925
152278,648.2076426458474
152279,599.1254923358397
152280,151.8469071150081
152281,161.9698174304418
152282,30.25420446840355
152283,141.29379613352307
152284,132.88585624226772
152285,238.02621761837383
152286,246.1072287396013
152287,47.22555709799898
152288,217.42811202319336
152289,203.54518763534247
152290,671.782040093798
152291,670.4576768473577
152292,130.45073963563436
152293,614.7614107983267
152294,568.2118023326925
152295,152.6491971931049
152296,162.73731732044513
152297,30.41405394131597
152298,142.04032836712796
152299,133.58796474094015
152300,239.56768773822276
152301,247.56674208061463
152302,47.15429958171199
152303,218.83618774381114
152304,204.86335681820944
152305,672.2526356372894
152306,670.5636048813467
152307,130.5421227525589
152308,615.1920623533933
152309,568.6098450399666
152310,152.56643922510733
152311,162.73731732044513
152312,30.39756512022137
152313,141.96332194216458
152314,133.5155407209376
152315,239.43780736282838
152316,247.56674208061463
152317,47.50562335600495
152318,218.7175468432691
152319,204.7522912152506
152320,672.5043027937495
152321,671.1785156655783
152322,130.59099301812543
152323,615.4223680878773
152324,568.8227120712736
152325,121.450359040906
152326,134.26125635494833
152327,22.754106158549234
152328,113.89139802303349
152329,108.56909563007274
152330,184.0124179322549
152331,195.12580787151919
152332,39.68269622176334
152333,169.34043155532865
152334,157.93621863056714
152335,473.8220965935565
152336,470.4184206965455
152337,104.05502569224025
152338,435.84414137344174
152339,387.91014599012897
152340,125.19250826807792
152341,137.5396973371099
152342,22.88861317735675
152343,117.45262850196366
152344,111.95038972308761
152345,186.25545957966418
152346,196.2792608143124
152347,39.917273714275744
152348,170.34145864263215
152349,159.503605633829
152350,550.8999967074863
152351,543.5501238925657
152352,107.5231690430179
152353,503.6008936270017
152354,473.43297256332875
152355,121.450359040906
152356,134.26125635494833
152357,22.754106158549234
152358,113.89139802303349
152359,109.00220660342349
152360,184.0124179322549
152361,195.12580787151919
152362,39.68269622176334
152363,169.34043155532865
152364,158.5662681762638
152365,529.8239602023733
152366,526.0179978887444
152367,104.05502569224025
152368,487.3573239273456
152369,458.1624645374957
152370,121.51623843730437
152371,134.26125635494833
152372,22.766448870346448
152373,113.95317714510425
152374,109.06133363798999
152375,184.11223342163603
152376,195.12580787151919
152377,39.70422165894767
152378,169.43228838889263
152379,158.65228068474124
152380,530.1113573164796
152381,526.0179978887444
152382,104.11146918354778
152383,487.62168548695075
152384,458.4109896703523
152385,121.450359040906
152386,134.26125635494833
152387,22.754106158549234
152388,113.89139802303349
152389,109.00220660342349
152390,184.0124179322549
152391,195.12580787151919
152392,39.68269622176334
152393,169.34043155532865
152394,158.5662681762638
152395,530.3098119016023
152396,526.500359498064
152397,104.15044476507074
152398,487.80423347041597
152399,458.58260222215887
152400,137.94509002369298
152401,151.0554051108965
152402,26.793127893238587
152403,128.8031693915149
152404,121.82481491056235
152405,224.0635990685502
152406,233.65557896278742
152407,47.009360048702874
152408,205.95408172635982
152409,191.64293279345543
152410,538.4800070334004
152411,551.1074932116308
152412,122.82830276122822
152413,500.49303583050283
152414,450.0235189579725
152415,146.3946224931592
152416,159.31364235696185
152417,27.74741030505812
152418,136.75326548615737
152419,129.3285740803873
152420,229.2413497952166
152421,237.57220262959495
152422,47.797348818093845
152423,209.4063623624389
152424,195.63265417885643
152425,638.7442242504568
152426,649.6680942770356
152427,129.49034535573134
152428,590.0016980209492
152429,551.7277039545631
152430,137.29451495484622
152431,150.34299932274686
152432,26.66676644738524
152433,128.19570934505603
152434,121.73396563256998
152435,222.74264695144586
152436,232.27807796312837
152437,46.73221947817647
152438,204.7398930700423
152439,191.27312200888534
152440,602.0287856349555
152441,616.1465060149262
152442,122.80889973885273
152443,559.5587777525423
152444,523.259646052866
152445,138.01991680344602
152446,151.0554051108965
152447,26.807661527450705
152448,128.87303723810442
152449,122.37715260720107
152450,224.18513987565896
152451,233.65557896278742
152452,47.0348597531874
152453,206.06579922721417
152454,192.51181665881518
152455,602.4505177543998
152456,616.2438532305449
152457,122.89492960787115
152458,559.950758858639
152459,523.6261989566724
152460,137.94509002369298
152461,151.0554051108965
152462,26.793127893238587
152463,128.8031693915149
152464,122.31080647066497
152465,224.0635990685502
152466,233.65557896278742
152467,47.009360048702874
152468,205.95408172635982
152469,192.4074473790865
152470,602.6760535138357
152471,616.8089524818456
152472,122.94093703995574
152473,560.1603842401832
152474,523.8222257322528
152475,147.35946932425014
152476,158.88005978724732
152477,26.739543914200905
152478,137.46140123552928
152479,128.6180797362562
152480,230.56330006921252
152481,238.8207065702444
152482,46.924258424343485
152483,211.71762044881524
152484,197.18221339853494
152485,560.1370340254377
152486,566.8390247546562
152487,128.63360283260224
152488,520.121921315887
152489,468.0755674225872
152490,156.38565953170664
152491,167.56607288574514
152492,27.691917842287044
152493,145.94590790015064
152494,136.54026780553218
152495,235.8912484706427
152496,242.82391007015178
152497,47.71082068794534
152498,215.26651171266164
152499,201.2872543836085
152500,664.4337590983904
152501,668.2130682494576
152502,135.61051712589088
152503,613.1410325122238
152504,573.8594700323011
152505,146.6644942665342
152506,158.13075145146883
152507,26.613435180501664
152508,136.81310733425875
152509,128.5221644689982
152510,229.20402939508662
152511,237.4127549026654
152512,46.64761956481045
152513,210.4694532314593
152514,196.8017135388361
152515,626.2416691035723
152516,633.7345960225801
152517,128.61328275475464
152518,581.5041683664606
152519,544.2494567898591
152520,147.43940282934088
152521,158.88005978724732
152522,26.754048482379595
152523,137.53596564367913
152524,129.20121720262355
152525,230.6883665668345
152526,238.8207065702444
152527,46.949711966398446
152528,211.83246431714315
152529,198.0762116340063
152530,626.6803627884879
152531,633.8347220441706
152532,128.70337869969794
152533,581.9115226180222
152534,544.6307134380379
152535,147.35946932425014
152536,158.88005978724732
152537,26.739543914200905
152538,137.46140123552928
152539,129.13117143497388
152540,230.56330006921252
152541,238.8207065702444
152542,46.924258424343485
152543,211.71762044881524
152544,197.9688256464944
152545,626.9149693285765
152546,634.4159522260179
152547,128.7515606057658
152548,582.1293693179757
152549,544.8346035467645
152550,147.69167296515852
152551,158.92918263674125
152552,26.79982489841766
152553,137.630751595036
152554,128.90803323955643
152555,231.08307642355257
152556,238.89454562620014
152557,47.03004334313407
152558,211.06238886705967
152559,197.62673623452065
152560,560.310218295731
152561,567.0142811596298
152562,128.6733740230227
152563,519.7519976704283
152564,468.2202879474981
152565,156.73821159857093
152566,167.61788129385926
152567,27.754345835364973
152568,146.12571104306403
152569,136.8480808989398
152570,236.42303602362264
152571,242.89898684444225
152572,47.81837881377154
152573,214.60029688996767
152574,201.7410315251884
152575,664.6391900353537
152576,668.4196676806603
152577,135.65244545240012
152578,612.7049513615708
152579,574.036897032359
152580,146.99513117239954
152581,158.17964262833718
152582,26.67343186822443
152583,136.9816590055209
152584,128.81190174322845
152585,229.72074144233466
152586,237.48615864535432
152587,46.75278083561441
152588,209.8180845241229
152589,197.24537858509623
152590,626.4352917350052
152591,633.9305353319007
152592,128.6530476625734
152593,581.0905881403718
152594,544.4177289077626
152595,147.77178667041923
152596,158.92918263674125
152597,26.814362165345752
152598,137.7054078654047
152599,129.49248531699266
152600,231.2084248680766
152601,238.89454562620014
152602,47.05555426704161
152603,211.17687731230401
152604,198.5227498780968
152605,626.8741210560972
152606,634.0306923106515
152607,128.74317146355824
152608,581.497652671459
152609,544.7991034336221
152610,147.69167296515852
152611,158.92918263674125
152612,26.79982489841766
152613,137.630751595036
152614,129.42228163985027
152615,231.08307642355257
152616,238.89454562620014
152617,47.03004334313407
152618,211.06238886705967
152619,198.41512180219925
152620,627.1088001322976
152621,634.6121021983901
152622,128.79136826660263
152623,581.7153444334219
152624,545.0030565814936
152625,147.38029591071103
152626,158.52876736177868
152627,27.116310502796207
152628,137.15721637176196
152629,128.46450958227436
152630,231.5142684808789
152631,238.58686132856587
152632,47.62507145665002
152633,210.59588798278153
152634,197.1899315167058
152635,573.7730993587437
152636,561.0069313960406
152637,128.47411249737632
152638,518.1401693718171
152639,462.1022040634217
152640,156.49442244660912
152641,167.28821304411153
152642,28.097663021750563
152643,145.7036329986195
152644,136.4528009036569
152645,236.99543126597064
152646,242.72055440790308
152647,48.450210893025655
152648,214.24461683500635
152649,201.40666450789752
152650,680.9859445825816
152651,661.7043842734113
152652,135.5174206255682
152653,611.1432899560054
152654,566.8500414822137
152655,146.6418075165618
152656,157.73441656941506
152657,26.980436975913094
152658,136.46995345212633
152659,128.3307149482673
152660,230.0812730390338
152661,237.11008891617263
152662,47.330288285129974
152663,209.29237027939826
152664,196.7511661559652
152665,641.2971323017205
152666,627.0285879692773
152667,128.4157985342565
152668,579.117084993766
152669,537.1449691862056
152670,147.46024071295196
152671,158.52876736177868
152672,27.131019443820197
152673,137.23161577821585
152674,129.04695078175075
152675,231.6398508207384
152676,238.58686132856587
152677,47.27286431414533
152678,210.71012337980997
152679,198.0839647451104
152680,641.9363695350362
152681,627.3133233551976
152682,128.54380185071363
152683,579.6943419071855
152684,537.6803888016959
152685,147.38029591071103
152686,158.52876736177868
152687,27.116310502796207
152688,137.15721637176196
152689,128.97698864883844
152690,231.5142684808789
152691,238.58686132856587
152692,47.62507145665002
152693,210.59588798278153
152694,197.9765745542896
152695,642.1766873741713
152696,627.8885733759492
152697,128.59192401696097
152698,579.9113585745959
152699,537.8816769593925
152700,149.70309621869927
152701,159.02465590953875
152702,27.546819406681657
152703,139.31889492222538
152704,130.48918595152284
152705,235.24855751384996
152706,237.43319547173496
152707,48.648259919370254
152708,213.9927668017121
152709,200.3705743492488
152710,583.0279699393279
152711,558.2942315491459
152712,130.47084255079784
152713,526.4976894707856
152714,469.55584052422716
152715,159.14256992601437
152716,167.77985068352794
152717,28.538368597145315
152718,147.97209373190333
152719,138.57723537674568
152720,241.09340222971994
152721,241.50134212014265
