id,num_sold
155277,132.90156143959365
155278,710.6108187588541
155279,536.4522559131372
155280,89.14853586919209
155281,75.96563723053909
155282,11.687983643914574
155283,62.49443224651114
155284,47.17811532789012
155285,137.98959870233017
155286,117.58429562982208
155287,18.09138150097794
155288,96.73273422548903
155289,73.02519484088981
155290,510.50094984316553
155291,435.0094549013569
155292,66.93017102069712
155293,357.86865943110234
155294,270.1611692427293
155295,102.2202176398221
155296,87.10433542338164
155297,13.401770653919495
155298,71.65787304559775
155299,54.095753448264226
155300,158.22275345139363
155301,134.8254592531035
155302,20.74408666843959
155303,110.91647270498427
155304,83.73274150883505
155305,585.3547418307948
155306,498.7940712861879
155307,76.74401583493079
155308,410.3422663855598
155309,309.77439223838223
155310,91.3936267775232
155311,77.87873383755583
155312,11.98233043895536
155313,64.06827392871024
155314,48.36623532068796
155315,141.46468879181216
155316,120.54550447646405
155317,18.54698961311331
155318,99.16882338870663
155319,74.86424019836996
155320,523.3572579138779
155321,445.9646070271319
155322,68.61572106351663
155323,366.8811201050983
155324,276.9648298854674
155325,45.161048263281934
155326,38.48282841518791
155327,5.920922741992978
155328,31.658557746952606
155329,23.899586488103203
155330,69.90305411151917
155331,59.566093802528904
155332,9.164769170342131
155333,49.003067031931145
155334,36.99325307466636
155335,258.61061889055355
155336,220.36798244908957
155337,33.90562339880198
155338,181.28983996100814
155339,136.85879957622404
155340,183.35405918167993
155341,156.24045654524016
155342,24.038972977697657
155343,128.53388692177222
155344,97.03242869409198
155345,283.80671426895276
155346,241.83860889629136
155347,37.209004074681516
155348,198.95267267216383
155349,150.19277395936845
155350,1049.9602764894623
155351,894.695000438447
155352,137.6569835804761
155353,736.0375660782405
155354,555.6473421684266
155355,92.33840750581915
155356,78.68380449147486
155357,12.106197663377436
155358,64.73057908758504
155359,48.86622080810546
155360,142.9270786368966
155361,121.79164245706211
155362,18.7387189379275
155363,100.19398013638126
155364,75.6381485536004
155365,528.7674584795528
155366,450.5747618166662
155367,69.32503541293781
155368,370.67375011741524
155369,279.82795112179315
155370,105.87781414165983
155371,90.22106242607731
155372,13.881306606728028
155373,74.22190188286963
155374,56.0313826529859
155375,163.88420676167794
155376,139.64972141482588
155377,21.486341973546132
155378,114.8852345793856
155379,86.72882769905549
155380,606.2996341963964
155381,516.6416898140811
155382,79.49003467871646
155383,425.0249433817718
155384,320.8585961226109
155385,94.66383121760362
155386,80.66535463556153
155387,12.411076639162172
155388,66.36073524420192
155389,50.09685356041173
155390,146.52651279106888
155391,124.85880790767897
155392,19.210629408594595
155393,102.71723631418051
155394,77.54299778062366
155395,542.0837850134589
155396,461.9219061238071
155397,71.07089702701626
155398,380.0086904866737
155399,286.875057199702
155400,48.830736027256485
155401,41.60985867664368
155402,6.402043942082483
155403,34.231062736468786
155404,25.84161448506516
155405,75.58322302261278
155406,64.40630398322622
155407,9.909478218900688
155408,52.984948817224186
155409,39.999243709921195
155410,279.62475076463915
155411,238.27460153487104
155412,36.6607200163815
155413,196.02105486902693
155414,147.97964555989557
155415,198.25300801766468
155416,168.93621347894333
155417,25.99232721519208
155418,138.97826875593822
155419,104.91707110122917
155420,306.86822560976395
155421,261.48988401172977
155422,40.23252616315252
155423,215.11913063963033
155424,162.39710946599595
155425,1135.2777464655835
155426,967.3959545096927
155427,148.84268824627404
155428,795.8463648978859
155429,600.7980269079193
155430,99.84162404307794
155431,85.077477926201
155432,13.089920742048168
155433,69.99044401914885
155434,52.836982769292746
155435,154.5410196720273
155436,131.68816428874035
155437,20.261386153227285
155438,108.33552328185623
155439,81.78433866457073
155440,571.7339428060025
155441,487.18747905376176
155442,74.95823579192016
155443,400.79388633086955
155444,302.5661568929071
155445,114.48121317630803
155446,97.55222814454328
155447,15.009271146118616
155448,80.25301089456936
155449,60.58436995570569
155450,177.20107807865696
155451,150.99735158786382
155452,23.232275012416764
155453,124.22055684957506
155454,93.77622208050627
155455,655.5662131283503
155456,558.6228607651401
155457,85.94922061075708
155458,459.5615383921267
155459,346.93086214471117
155460,102.35600658707203
155461,87.22004449034648
155462,13.41957351494248
155463,71.75306309085198
155464,54.1676140408264
155465,158.4329359536248
155466,135.00456087895776
155467,20.771643034053035
155468,111.06381372429568
155469,83.84397176330289
155470,586.1323248373291
155471,499.4566674281088
155472,76.84596229286807
155473,410.88736348720147
155474,310.1858953595676
155475,40.50187350678576
155476,34.51263220394551
155477,5.310073020041616
155478,28.39240785110077
155479,21.433914092571097
155480,62.691296243994685
155481,53.42077939419463
155482,8.219258319516959
155483,43.94751890614299
155484,33.176733363225225
155485,231.9302801111643
155486,197.63305975683727
155487,30.407648247250787
155488,162.58653083870175
155489,122.73935176198118
155490,164.4377887031898
155491,140.12144206100643
155492,21.55892035764266
155493,115.2733036463579
155494,87.021787672267
155495,254.52694487260965
155496,216.8886047434456
155497,33.37022576536418
155498,178.42712453059755
155499,134.69768675589947
155500,941.6379809788677
155501,802.391111996704
155502,123.45518872366749
155503,660.1020468734558
155504,498.3223205025724
155505,82.8120392338063
155506,70.5661542213897
155507,10.857225535415983
155508,58.05245509232199
155509,43.82479083271659
155510,128.1815786449002
155511,109.22664301816481
155512,16.805482894873705
155513,89.85716819431094
155514,67.83471249705586
155515,474.21558049297363
155516,404.08986749065645
155517,62.17291057504348
155518,332.4320828874056
155519,250.9586627379642
155520,94.95461244700621
155521,80.91313639855828
155522,12.449200049940357
155523,66.56457715436096
155524,50.25073730333792
155525,146.97660190093725
155526,125.24233979306906
155527,19.269639173625002
155528,103.0327553870101
155529,77.7811885229187
155530,543.7489171702495
155531,463.3408030564901
155532,71.2892072575071
155533,381.1759725708879
155534,287.75625840130687
155535,84.89755364603377
155536,72.34327181209017
155537,11.130650758854639
155538,59.51443130834544
155539,44.92846167261028
155540,131.4096663978326
155541,111.97737516195937
155542,17.228707308932012
155543,92.12010509388534
155544,69.54304225044471
155545,486.15808833085794
155546,414.26634968194173
155547,63.73865514858673
155548,340.8039561846092
155549,257.27873301827316
155550,40.55134445887363
155551,34.55478760630984
155552,5.31655900069418
155553,28.427087714693396
155554,21.460094514495317
155555,62.76787043289717
155556,53.48603012432355
155557,8.229297720149981
155558,44.00119853658829
155559,33.217257033972686
155560,232.2135710007372
155561,197.87445835852347
155562,30.444789623174856
155563,162.7851219106902
155564,122.88927155740241
155565,164.63864099129464
155566,140.29259318431244
155567,21.585253468280133
155568,115.41410404860952
155569,87.12808030309589
155570,254.83783642415122
155571,217.1535230014089
155572,33.410985777113346
155573,178.64506407177336
155574,134.86221304149788
155575,942.7881432653932
155576,803.3711914058867
155577,123.605982877062
155578,660.9083275194242
155579,498.9309955466483
155580,82.91318987377727
155581,70.65234714364863
155582,10.870487077111822
155583,58.12336317572151
155584,43.878320557142374
155585,128.33814584010977
155586,109.36005773594485
155587,16.82600992651748
155588,89.96692409638662
155589,67.91756910395515
155590,474.79481039595476
155591,404.58344244763896
155592,62.2488515825553
155593,332.8381315518517
155594,251.26519581669365
155595,95.07059461464844
155596,81.01196762653547
155597,12.464406106497215
155598,66.6458823563685
155599,50.312115990353405
155600,147.1561262488532
155601,125.39531685943213
155602,19.293176045225504
155603,103.15860459011864
155604,77.87619423790396
155605,544.4130784620636
155606,463.9067499790324
155607,71.37628335180254
155608,381.64155938560504
155609,288.1077378475594
155610,85.00125163442675
155611,72.43163539194026
155612,11.144246275375766
155613,59.587125120381046
155614,44.98333947411285
155615,131.5701765359417
155616,112.11414975735272
155617,17.24975128739571
155618,92.23262505681164
155619,69.62798549413542
155620,486.75190539196046
155621,414.7723546876929
155622,63.81650863243786
155623,341.2202306610218
155624,257.5929857372799
155625,40.60087583718105
155626,34.59699449932658
155627,5.323052903637993
155628,28.461809937952914
155629,21.48630691445627
155630,62.84453815322678
155631,53.55136055485802
155632,8.239349383393712
155633,44.054943733936945
155634,33.25783020229644
155635,232.49720791553835
155636,198.1161518161663
155637,30.481976365376326
155638,162.983955551443
155639,123.03937447213082
155640,164.83973861012277
155641,140.4639533598989
155642,21.611618743455736
155643,115.55507643129934
155644,87.23450276489783
155645,255.14910771370785
155646,217.4187648433774
155647,33.45179557511717
155648,178.86326981487187
155649,135.0269402874788
155650,943.9397104159024
155651,804.3524679315802
155652,123.75696121774693
155653,661.7155929956673
155654,499.54041405593546
155655,83.01446406404432
155656,70.738645346122
155657,10.88376481709769
155658,58.19435786969215
155659,43.93191566536903
155660,128.49490427408293
155661,109.49363541292998
155662,16.84656203087298
155663,90.07681405964276
155664,68.00052691593152
155665,475.37474779842415
155666,405.07762028100564
155667,62.32488534809579
155668,333.2446761838243
155669,251.57210330978813
155670,95.18671844853377
155671,81.11091957176647
155672,12.479630736468838
155673,66.72728686849196
155674,50.37356964827323
155675,147.33586987651216
155676,125.54848077940134
155677,19.316741665902196
155678,103.28460751154583
155679,77.971315997476
155680,545.0780509926824
155681,464.4733881765866
155682,71.46346580506155
155683,382.10771489063234
155684,288.45964660784955
155685,85.10507628457069
155686,72.52010690335122
155687,11.157858398119968
155688,59.659907724163325
155689,45.038284306022994
155690,131.730882728916
155691,112.25109141586857
155692,17.270820969995047
155693,92.34528245707634
155694,69.71303249162253
155695,487.34644777001347
155696,415.2789777524924
155697,63.89445721030899
155698,341.6370135952635
155699,257.9076222997946
155700,40.66039335768707
155701,34.64771082716684
155702,5.330856058220604
155703,28.50353259347921
155704,21.517804060417067
155705,62.93666303997124
155706,53.62986241311179
155707,8.25142758702284
155708,44.11952463183657
155709,33.306583426216754
155710,232.83802956173136
155711,198.40657368232456
155712,30.526660417529925
155713,163.22287652831025
155714,123.2197400022381
155715,165.08138001121665
155716,140.6698618791629
155717,21.64329958617672
155718,115.72447060049548
155719,87.36238131924142
155720,255.52313516846874
155721,217.73748274116005
155722,33.50083313620549
155723,179.12546855096986
155724,135.22487859599346
155725,945.3234478332041
155726,805.5315820151328
155727,123.93837867057674
155728,662.6856132369353
155729,500.27269891984804
155730,83.13615639125032
155731,70.84234234004498
155732,10.899719514683083
155733,58.27966597737274
155734,43.99631621431207
155735,128.68326715893105
155736,109.6541440117371
155737,16.871257695201734
155738,90.20885920688076
155739,68.10021005506796
155740,476.0716077975434
155741,405.6714305147624
155742,62.41624846687718
155743,333.7331852723433
155744,251.94088717242028
155745,95.32625429228948
155746,81.22982146044086
155747,12.497924841286775
155748,66.82510354319703
155749,50.44741312831356
155750,147.5518520561039
155751,125.73252445149487
155752,19.34505840894046
155753,103.43601418981989
155754,78.08561548740255
155755,545.8770902599001
155756,465.1542676855943
155757,71.56822532573152
155758,382.66785314596734
155759,288.8825045531065
155760,85.22983327610078
155761,72.62641537233668
155762,11.174214894188589
155763,59.74736420652099
155764,45.10430669973907
155765,131.9239892901029
155766,112.41564221674192
155767,17.296138562781955
155768,92.48065299105976
155769,69.81522602206499
155770,488.06085728952746
155771,415.88774233119807
155772,63.98812119141339
155773,342.1378251551868
155774,258.2856935084169
155775,43.728864053424324
155776,37.26242939155181
155777,5.733153582839874
155778,30.654575592957407
