id,num_sold
153909,34.59544457604522
153910,218.96252968959251
153911,195.70591455543178
153912,30.023753274456173
153913,150.88579440944292
153914,128.04631798078313
153915,154.9138922845274
153916,138.45900349288888
153917,21.241517840197847
153918,106.75025418981897
153919,90.59154339888963
153920,239.79624771743363
153921,214.32519066339384
153922,32.880435697445286
153923,165.24218725706606
153924,140.22959375448147
153925,887.5453679553551
153926,793.2827749390558
153927,121.69864490127225
153928,611.6023052355624
153929,519.0244950526085
153930,78.07289866356139
153931,69.77896329816174
153932,10.705217236115086
153933,53.799576363130186
153934,45.65597238088085
153935,120.85157678150566
153936,108.01312472208114
153937,16.57095362051521
153938,83.27811244308063
153939,70.67236321657833
153940,447.3016496443209
153941,399.78945565919247
153942,61.33320795670663
153943,308.2329421518626
153944,261.5759387913571
153945,89.79967381640583
153946,80.26119005369453
153947,12.313171822651633
153948,61.88042831211985
153949,52.51363146181554
153950,139.00383309634483
153951,124.23890413173778
153952,19.059958774703126
153953,95.78672575820403
153954,81.28755654419294
153955,514.487650941382
153956,459.8460046621364
153957,70.54563315703592
153958,354.53042142044796
153959,300.86540123105635
153960,79.9847345654503
153961,71.48824412735087
153962,10.967364780267653
153963,55.11701126510151
153964,46.77398808962967
153965,123.81096969820035
153966,110.65897605981706
153967,16.97674032246359
153968,85.31741273723676
153969,72.40297606151742
153970,458.25509658176986
153971,409.5825569030485
153972,62.83512515149343
153973,315.7808981652572
153974,267.98136601914126
153975,38.568545895861334
153976,34.41682244998004
153977,5.280064868655028
153978,26.57583794422262
153979,22.444459505180713
153980,59.701505458002806
153981,53.27491782792579
153982,8.173183983284241
153983,41.13760312255536
153984,34.742508189665955
153985,220.97007410912641
153986,197.18668868729202
153987,30.2509803838079
153988,152.26046882615717
153989,128.59063687778965
153990,156.3342107308157
153991,139.50662901387102
153992,21.40227884342584
153993,107.72282317145735
153994,90.97664380441948
153995,241.99480479298782
153996,215.9468442493946
153997,33.129282878191084
153998,166.74765838689152
153999,140.82570318584808
154000,895.6827728028778
154001,799.2850085202354
154002,122.61969001645662
154003,617.1744271540072
154004,521.2308438576465
154005,78.78870520932544
154006,70.30693346214305
154007,10.786236938925336
154008,54.28972788167388
154009,45.85005377986221
154010,121.95959699347307
154011,108.83038689503684
154012,16.696366651190313
154013,84.03683390586528
154014,70.97278812064052
154015,451.4027071716739
154016,402.8143917500378
154017,61.797392678179406
154018,311.0411584032542
154019,262.6878858487315
154020,90.62299657533475
154021,80.86847212942439
154022,12.406360919119217
154023,62.44420200618384
154024,52.73686444817438
154025,140.27828114835626
154026,125.17893579009034
154027,19.20420920525884
154028,96.65940937879267
154029,81.63310613762313
154030,519.204699168906
154031,463.32534799158964
154032,71.07953976601738
154033,357.7604398736836
154034,302.1443659520107
154035,80.71806966051155
154036,72.02914726191561
154037,11.05036847981998
154038,55.61916553090524
154039,46.972822120994515
154040,124.94612292120641
154041,111.49625759818933
154042,17.10522444616475
154043,86.09471364252855
154044,72.71075771968046
154045,462.45658011034374
154046,412.68159075954156
154047,63.31067674970335
154048,318.6578815399603
154049,269.12054224747874
154050,38.918670189424596
154051,34.6752470495563
154052,5.3197111390625285
154053,26.817143884992685
154054,22.539654894781126
154055,60.243474229124914
154056,53.67494166298927
154057,8.234553733533936
154058,41.51112842939039
154059,34.88986422655547
154060,222.97603490694797
154061,198.66729867503398
154062,30.478125045516183
154063,153.6429785987295
154064,129.13603810581748
154065,157.75340877991223
154066,140.5541384053478
154067,21.562981515735874
154068,108.70093559230942
154069,91.36250994877909
154070,244.19162756932215
154071,217.5683180747604
154072,33.37803976661354
154073,168.26171038640717
154074,141.4229979292316
154075,903.8137585789851
154076,805.286576752583
154077,123.54040093736518
154078,622.7783089987186
154079,523.4415797963455
154080,79.50394710168673
154081,70.83484510052266
154082,10.867227244347273
154083,54.78267316107141
154084,46.04452109290961
154085,123.0667431600902
154086,109.64755847431188
154087,16.821734176692797
154088,84.79987992185744
154089,71.27381039362562
154090,455.50052964047444
154091,405.83899252609285
154092,62.26140897372573
154093,313.8653808982979
154094,263.80204391660146
154095,91.44566986828691
154096,81.47568688781072
154097,12.499516202625745
154098,63.01118909206099
154099,52.960541314007976
154100,141.55172387087813
154101,126.11886324573942
154102,19.34840729563341
154103,97.53706711298649
154104,81.97934282651595
154105,523.9180264227277
154106,466.8043056351163
154107,71.61325265101117
154108,361.0088687546551
154109,303.42587378363083
154110,81.45082627503326
154111,72.56999043725618
154112,11.133342062105733
154113,56.12418197070479
154114,47.17205151662361
154115,126.08038069538789
154116,112.33344632373014
154117,17.233661950370333
154118,86.87644499995339
154119,73.01915137503528
154120,466.6547493608
154121,415.78028108749163
154122,63.786055797601286
154123,321.55126311649536
154124,270.26198362916176
154125,39.269725806530616
154126,34.93481247089876
154127,5.359511983953503
154128,27.060537631526117
154129,22.63568578113853
154130,60.786884626221756
154131,54.07673141313509
154132,8.29616275464942
154133,41.887885518608755
154134,35.03851355602419
154135,224.9873315199392
154136,200.15444485207075
154137,30.70615530802365
154138,155.03744999919167
154139,129.68622613034026
154140,159.17638186712887
154141,141.60627205285925
154142,21.72431074212804
154143,109.6875107503115
154144,91.75176270580555
154145,246.39429384983055
154146,219.19694993630526
154147,33.627766518459296
154148,169.7888621317498
154149,142.02553492040843
154150,911.9663726128808
154151,811.314639055859
154152,124.4647015632716
154153,628.4306762506906
154154,525.6717185938923
154155,80.22109152302237
154156,71.36508721784539
154157,10.948533318049511
154158,55.27988345770002
154159,46.24069517778782
154160,124.17683431312845
154161,110.46833747767074
154162,16.94759049017709
154163,85.56952789661125
154164,71.57747463418835
154165,459.6092522342004
154166,408.87694547684436
154167,62.72723439478298
154168,316.7140388796099
154169,264.92598056152644
154170,92.27053145556715
154171,82.08558221071864
154172,12.59303468372143
154173,63.583081813091056
154174,53.186181313737066
154175,142.82855392529802
154176,127.06294003431509
154177,19.493167591358155
154178,98.42231843923969
154179,82.32861831415664
154180,528.6438910317601
154181,470.2986212229328
154182,72.1490463973993
154183,364.2854034025959
154184,304.7186289628576
154185,82.18553200733619
154186,73.1132211781286
154187,11.216639145151886
154188,56.63356786875408
154189,47.37302947922265
154190,127.21765557231852
154191,113.17433083954047
154192,17.362600211914938
154193,87.66493998378638
154194,73.3302516940217
154195,470.86408565659224
154196,418.8926506602916
154197,64.26328827256886
154198,324.46967855134255
154199,271.4134430440363
154200,41.623075894861856
154201,36.973474235739715
154202,5.672250924540961
154203,28.685609402536524
154204,23.881068388625405
154205,64.42971169889537
154206,57.23244220423687
154207,8.780261523081746
154208,44.403386918858196
154209,36.96628176224422
154210,238.47033771953448
154211,211.83469114286717
154212,32.49792487758463
154213,164.34794437568183
154214,136.82137423298425
154215,168.7154795978535
154216,149.86987137048294
154217,22.99197054899616
154218,116.2745963352286
154219,96.79981163990442
154220,261.16017319547603
154221,231.98844384162248
154222,35.59001832548811
154223,179.98522595272698
154224,149.83957389935028
154225,966.6185531276409
154226,858.6598519513547
154227,131.72748202238316
154228,666.169946841612
154229,554.5934142701095
154230,85.0285687575677
154231,75.52968019445734
154232,11.58740355868428
154233,58.59961713539294
154234,48.784791172462945
154235,131.61848454107314
154236,116.9148462725548
154237,17.936518495427737
154238,90.70825152941397
154239,75.51556349348544
154240,487.15264481279934
154241,432.73743695545096
154242,66.38750213732001
154243,335.73372914128197
154244,279.50182384071053
154245,97.80010567314974
154246,86.87578218780745
154247,13.327865082003889
154248,67.40144908928004
154249,56.11240788390639
154250,151.38796153746998
154251,134.47784623402688
154252,20.630635442809464
154253,104.3328932220063
154254,86.85821950840503
154255,560.324380826483
154256,497.74344629372115
154257,76.35909693973872
154258,386.1619061432885
154259,321.48380605344107
154260,87.1107339290886
154261,77.37982855277457
154262,11.871153931891664
154263,60.034594621744134
154264,49.97942486515557
154265,134.84153566899647
154266,119.7787510360487
154267,18.375744918443306
154268,92.92949980941977
154269,77.3647758054346
154270,499.08195616150084
154271,443.33762030727036
154272,68.01318803083088
154273,343.9551197625441
154274,286.34621710148616
154275,44.77273514304165
154276,39.71353193681868
154277,6.092591069277112
154278,30.86163393747597
154279,25.57128898153823
154280,69.30517159577039
154281,61.47386655655507
154282,9.430919691863677
154283,47.77172600533061
154284,39.58262914089512
154285,256.51562362084894
154286,227.5334938337062
154287,34.90617208462686
154288,176.81500248171332
154289,146.50512457932012
154290,181.48234651486737
154291,160.9765391558829
154292,24.695782379061924
154293,125.0949205216572
154294,103.65097224801934
154295,280.9224213493399
154296,249.18081581231257
154297,38.227404021768564
154298,193.6384923729663
154299,160.44470802972253
154300,1039.7635334027887
154301,922.2940542701718
154302,141.48910039851276
154303,716.7040710578635
154304,593.8456451267344
154305,91.46276450569655
154306,81.12708985515958
154307,12.446083993271658
154308,63.04484968511166
154309,52.2376123494218
154310,141.5781852156063
154311,125.57925857141076
154312,19.26569784252104
154313,97.58917143875392
154314,80.8602975910143
154315,524.0159664204004
154316,464.80706447043303
154317,71.30712445803582
154318,361.2017197830824
154319,299.28400991063006
154320,105.20073622925007
154321,93.314037205532
154322,14.315521801024438
154323,72.51436842282489
154324,60.083852786617534
154325,162.84363805508266
154326,144.4438303838712
154327,22.15946137159735
154328,112.24734720018212
154329,93.00574812344698
154330,602.7246799420178
154331,534.6305874501874
154332,82.01766075973916
154333,415.45526262859556
154334,344.2373336777885
154335,93.70248917150576
154336,83.11435038273152
154337,12.75086158733539
154338,64.58868127226191
154339,53.51679814152295
154340,145.04512780455624
154341,128.6554037170861
154342,19.737472983969276
154343,99.97891851854668
154344,82.8403908451165
154345,536.847980536883
154346,476.1928140863479
154347,73.05328122860493
154348,370.04676623999865
154349,306.6128259889739
154350,45.17797451300799
154351,40.016307026644306
154352,6.1389940119582915
154353,31.14809192943865
154354,25.687486472754316
154355,69.93245478459393
154356,61.942541956622755
154357,9.502748314680519
154358,48.215143639400246
154359,39.76249501332844
154360,258.83735423146567
154361,229.26820416225212
154362,35.172027626882134
154363,178.45620108650536
154364,147.17085276919386
154365,183.12494868171595
154366,162.20382073285978
154367,24.883872628542342
154368,126.25605281329037
154369,104.12196856525715
154370,283.4650586189488
154371,251.08056484522214
154372,38.51855503083882
154373,195.4358467776041
154374,161.173778533967
154375,1049.1744643598536
154376,929.3256037574234
154377,142.56672247114975
154378,723.3565253460148
154379,596.5441158289015
154380,92.2905967331728
154381,81.74560099532373
154382,12.540876982917272
154383,63.630032604492214
154384,52.474983234655774
154385,142.85961362051506
154386,126.53667206348406
154387,19.412430991444737
154388,98.49499509489226
154389,81.22773169751733
154390,528.7588506647083
154391,468.35074325781744
154392,71.85022022326311
154393,364.5543977246377
154394,300.6439746405196
154395,106.1529112512436
154396,94.02546136296642
154397,14.424552971840065
154398,73.18744750894612
154399,60.35687746524997
154400,164.31754071208226
154401,145.54506695453964
154402,22.32823426381676
154403,113.28922818896078
154404,93.42837189530385
154405,608.1799591154374
154406,538.7065992336843
154407,82.6423310794444
154408,419.3115224923482
154409,345.80156904289476
154410,94.55059321417424
