id,num_sold
152980,880.7419841613391
152981,734.5583149721974
152982,117.0044686942095
152983,605.4083076109391
152984,511.3438515573926
152985,157.3732711331989
152986,130.44883599834677
152987,20.262831003521875
152988,107.34329306415546
152989,89.6192989920714
152990,241.2605509131898
152991,200.36269261119264
152992,31.50116456415043
152993,165.24074853570175
152994,138.33388173455765
152995,886.6178569428848
152996,739.4589229675269
152997,117.88133198548906
152998,609.4472909458827
152999,510.8597139696674
153000,117.79011258175575
153001,97.49015246927661
153002,15.786304444989728
153003,80.30592353835206
153004,67.51029542564594
153005,180.33942160762223
153006,149.45577330679808
153007,24.545935224954317
153008,123.35980664409416
153009,103.98744064326095
153010,633.0093142930441
153011,526.9225514773295
153012,88.1017599910983
153013,435.2157561150746
153014,366.79486813537926
153015,185.0743293028288
153016,152.65567511197156
153017,23.77931579022384
153018,126.0260956860457
153019,106.36087972386369
153020,282.0372909542691
153021,233.83339888385444
153022,36.74405833398521
153023,192.97077150263297
153024,163.30435021235226
153025,1029.2564966936966
153026,860.5198364582457
153027,136.32584960528143
153028,710.8076339645079
153029,601.3509414970935
153030,161.958878808759
153031,133.9947894179617
153032,20.77806800045395
153033,110.33386158504294
153034,92.76576101931612
153035,247.76624165113137
153036,205.37453355372543
153037,32.209660494379705
153038,169.48570959728002
153039,142.8883302669421
153040,909.235148146211
153041,756.8811834109897
153042,119.96500091496165
153043,625.202075443231
153044,526.9310339962776
153045,162.25303285780524
153046,134.23815433965228
153047,20.81580568349205
153048,110.53425289653421
153049,92.93424467650979
153050,248.152897740926
153051,205.69503449670313
153052,32.25992586264524
153053,169.75020358690588
153054,143.11131723518315
153055,910.6540715021251
153056,758.0623480315869
153057,120.15221446696472
153058,626.177745850189
153059,527.7533457520622
153060,163.56730376489148
153061,135.3255010459798
153062,21.001567348638392
153063,111.42959488342798
153064,92.97801878459677
153065,250.16698952754456
153066,207.36452408678883
153067,32.54833875017056
153068,171.12795292585656
153069,143.1810270676415
153070,918.0452440516332
153071,764.215035196698
153072,121.22640934467537
153073,631.2600135422512
153074,528.0104155493539
153075,117.333218797758
153076,97.30145701150727
153077,15.817455044238697
153078,80.14996719441956
153079,67.34704031802167
153080,179.5503501738269
153081,149.09213228833062
153082,24.582109822268613
153083,123.05885900677274
153084,103.684259813969
153085,629.8211860703972
153086,525.2915287858078
153087,88.28035620762574
153088,434.4640935781583
153089,365.48265747129017
153090,184.22567925064885
153091,152.2521318792601
153092,23.80933816689582
153093,125.69212950902417
153094,106.0284130515727
153095,280.60406153800807
153096,233.09899801642257
153097,36.77210800022819
153098,192.3634562310886
153099,162.71272952884428
153100,1023.3462826576008
153101,857.2477054756644
153102,136.50530819008534
153103,709.0766722560421
153104,598.7745773192416
153105,161.27488491453943
153106,133.6892034076941
153107,20.81187117941572
153108,110.0815199418193
153109,92.50943936533176
153110,246.5968633593413
153111,204.80400783560185
153112,32.24597767914105
153113,169.01378242884675
153114,142.4224769678584
153115,904.3430638042487
153116,754.2774959294314
153117,120.16663096049464
153118,623.9065172844684
153119,524.8644180502788
153120,161.8382171406344
153121,134.1561790102526
153122,20.884566923250325
153123,110.4660340446421
153124,92.8325742938737
153125,247.39507460985834
153126,205.46693947624948
153127,32.35035492797046
153128,169.56086441841188
153129,142.88348535982888
153130,907.270338701511
153131,756.7190224560086
153132,120.55559923633854
153133,625.9260450050684
153134,526.5633556514165
153135,162.89547834978737
153136,135.03259823027196
153137,21.038183006657675
153138,111.18768962629537
153139,92.73190476828879
153140,249.01526620388842
153141,206.81254350137192
153142,32.58883119029383
153143,170.67131937650032
153144,142.73083357687918
153145,913.2120567352886
153146,761.674779158762
153147,121.44429578300843
153148,630.0252378374281
153149,526.0007935409408
153150,117.71044276352097
153151,97.65073491946556
153152,15.827933256881336
153153,80.40764774550854
153154,67.56355971373476
153155,180.1445521083712
153156,149.64140131367705
153157,24.60070900895678
153158,123.46610862791724
153159,104.02739135174448
153160,632.2415312932978
153161,527.5071087528195
153162,88.28665944445406
153163,436.13369935940347
153164,366.8871739017121
153165,184.41613208731494
153166,152.4664502513457
153167,23.77331029392227
153168,125.82207025729001
153169,106.13802541459955
153170,280.9205844064322
153171,233.44908777424496
153172,36.71992033914989
153173,192.58044322911178
153174,162.89627035001877
153175,1025.0454109954462
153176,858.9917343778436
153177,136.21824525638334
153178,710.253998336131
153179,599.7687616628461
153180,162.01523804040573
153181,134.35307854526357
153182,20.854214901956254
153183,110.58686333383129
153184,92.9341158587768
153185,247.75221084491704
153186,205.8403945953823
153187,32.31462589528901
153188,169.805640224184
153189,143.08975005646417
153190,909.0632084868807
153191,758.49755328285
153192,120.33999995693726
153193,627.162946340972
153194,527.6039049674903
153195,162.02273148332682
153196,134.35929257264473
153197,20.855179440051074
153198,110.5919781388227
153199,92.93841419824803
153200,247.70044165544903
153201,205.79738311083628
153202,32.30787357616799
153203,169.77015840010063
153204,143.05985066482478
153205,908.8732547209061
153206,758.3390610400845
153207,120.31485425092285
153208,627.0318971879262
153209,527.4936592246686
153210,163.31002752224646
153211,135.42679824630767
153212,21.038057816052337
153213,111.4706487678821
153214,92.96789618297804
153215,249.67247328076485
153216,207.43580953102952
153217,32.5917040595576
153218,171.1217592255266
153219,143.10753222409556
153220,916.1091190969845
153221,764.3764689715713
153222,121.37184189699856
153223,632.0239219218043
153224,527.669471795844
153225,120.04369710543823
153226,99.46868915173181
153227,16.080251788403167
153228,81.80429548375722
153229,68.80191620455356
153230,183.90614792457126
153231,152.58554418210733
153232,25.004199802515856
153233,125.7411006826267
153234,106.04408881185417
153235,644.5011164975413
153236,537.1004042884185
153237,89.71277698336823
153238,443.5215034194852
153239,373.4537497332653
153240,188.20838964620992
153241,155.41783982809216
153242,24.169852169892543
153243,128.1006339003102
153244,108.16200155683427
153245,286.99503198772834
153246,238.2152202742803
153247,37.34932589292191
153248,196.27156253543666
153249,166.17496592154035
153250,1045.6815844203172
153251,875.249453543046
153252,138.51927118591206
153253,722.8104513238984
153254,610.947424006852
153255,165.34685281922563
153256,136.95383612156053
153257,21.202065891022052
153258,112.58952634575635
153259,94.70630290072612
153260,253.10944666694684
153261,210.0428637669467
153262,32.86852156877376
153263,173.06024316540118
153264,145.96978978255603
153265,927.3644328260905
153266,772.8532679134422
153267,122.37280738107663
153268,638.2504475304736
153269,537.4375379974246
153270,165.98287580250087
153271,137.48064256471827
153272,21.283621729368427
153273,113.02261306746291
153274,95.07060003900756
153275,254.0182163559407
153276,210.79700625548077
153277,32.986533426952434
153278,173.681602444676
153279,146.49388290594607
153280,930.6940623531634
153281,775.6281371771872
153282,122.81217738314274
153283,640.5420358861847
153284,539.3671654794925
153285,166.55042009515307
153286,137.95072933517903
153287,21.373851621419114
153288,113.40907063832351
153289,94.67373816009227
153290,254.89087598007612
153291,211.52118280819718
153292,33.126909115789054
153293,174.27827194374936
153294,145.88470478028347
153295,933.8913886799506
153296,778.2927467015272
153297,123.33481017315255
153298,642.7425677232254
153299,537.1242685585227
153300,119.01622526969878
153301,98.51249400284837
153302,16.060331219237888
153303,81.18679687984759
153304,68.26769957991067
153305,182.4579638028782
153306,151.22307915614402
153307,24.990467462403554
153308,124.87811155024036
153309,105.29335546401765
153310,639.7934911309388
153311,532.6105105297024
153312,89.60597012587027
153313,440.73070993401814
153314,371.02305146408304
153315,187.18562061565248
153316,154.40895472916228
153317,24.21599633912369
153318,127.53437920971653
153319,107.66043873132642
153320,285.7341890729799
153321,236.9165749521739
153322,37.45979879730581
153323,195.6084888882528
153324,165.57751209688644
153325,1041.6860696330552
153326,870.9783399001233
153327,138.8398376346108
153328,720.7826249082527
153329,609.1007857645761
153330,163.99363109536014
153331,135.68859958227924
153332,21.183809976842053
153333,111.78191097021022
153334,94.00649428062928
153335,251.21129931386375
153336,208.2460900834531
153337,32.862895705548816
153338,171.9375023929358
153339,144.99122628769297
153340,920.9389008942164
153341,766.6824820672391
153342,122.27334934573852
153343,634.4742478322545
153344,534.1414792274604
153345,164.88079064766725
153346,136.42263685223017
153347,21.29840844782954
153348,112.38661975938692
153349,94.51504305062066
153350,252.505827273415
153351,209.3192121397323
153352,33.03224293411236
153353,172.82352107422523
153354,145.7383869322647
153355,925.6846315182065
153356,770.633307176799
153357,122.90344150269311
153358,637.7437848939927
153359,536.8939871007318
153360,165.06036908536467
153361,136.5712203463792
153362,21.339031910006998
153363,112.5090246406057
153364,93.90193244699198
153365,252.78490448636143
153366,209.55055817626095
153367,33.095778808272854
153368,173.0145309495767
153369,144.7953222387267
153370,926.7077266674203
153371,771.4850348295548
153372,123.1398401513947
153373,638.4486389561113
153374,533.4197770860233
153375,107.78869140410542
153376,89.39859296714819
153377,14.50127722062487
153378,73.64053734314298
153379,61.929105359016006
153380,165.43159858009489
153381,137.3871331730207
153382,22.642622881802144
153383,113.3982831023632
153384,95.57152926763449
153385,579.9867928736488
153386,483.21501123883263
153387,81.5478998518224
153388,399.50508306928486
153389,336.69890651292155
153390,168.41385648852895
153391,139.31992591320184
153392,21.75820308061671
153393,114.98694763728867
153394,97.07902687830378
153395,257.4102614592662
153396,214.03978575905126
153397,33.758907841597704
153398,176.59047773934952
153399,149.41298730194336
153400,941.3627052608067
153401,788.1669629085128
153402,125.92208755205476
153403,650.8098552904132
153404,550.5931300389984
153405,148.18243040844368
153406,122.8844937512111
153407,19.10459028668668
153408,101.15929071199889
153409,85.082471862835
153410,227.32198543807053
153411,188.8700606102983
153412,29.731442296596576
153413,155.8250944148993
153414,131.34571853725026
153415,833.993789259082
153416,695.7918035292623
153417,111.21734482326907
153418,574.5352871262675
153419,484.22903802874816
153420,147.62037185021444
153421,122.4183907105459
153422,19.032126240561237
153423,100.77559174760508
153424,84.75975255438526
153425,226.40195772356066
153426,188.1056572470788
153427,29.611111872539684
153428,155.19443211797488
153429,130.81413026608683
153430,830.6184122652166
153431,692.9757637980322
153432,110.76722100715685
153433,572.2100021957258
153434,482.2692445917065
153435,149.03856645292473
153436,123.59446890898275
153437,19.23067331403205
153438,101.74374674213662
153439,84.9264347609375
153440,228.58068379984002
153441,189.91584786848784
153442,29.920501991345088
153443,156.687909292592
153444,131.07348618511463
153445,838.6116735092277
153446,699.6444533358667
153447,111.92456639204693
153448,577.7165307850846
153449,483.225405695217
153450,113.50718044496125
153451,94.2839675190439
153452,15.266036504875682
153453,77.47872952045145
153454,65.20093260572787
153455,174.23107267508175
153456,144.91396354843826
153457,23.830952674546495
153458,119.32433665150107
153459,100.68971873772036
153460,610.8442694996662
153461,510.3049614047839
153462,85.82111358663941
153463,420.3969100689999
153464,354.74228140586644
153465,178.96332725158274
153466,148.14718938485788
153467,23.10083797007168
153468,122.01093464360582
153469,103.0787355290374
153470,273.39329231716385
153471,227.48379455898072
153472,35.810179034423285
153473,187.28080368882405
153474,158.65303144307293
