id,num_sold
153137,10.560856208464022
153138,53.25056813238671
153139,44.98444838311944
153140,119.13550020941449
153141,106.56041753716401
153142,16.34524766256084
153143,82.41696573790594
153144,69.62332743404636
153145,441.00049037969785
153146,394.448655338531
153147,60.504738066288986
153148,305.08053638197674
153149,257.7226895955432
153150,39.399279349085674
153151,35.240844938092245
153152,5.4055338463785105
153153,27.256099571529536
153154,23.025117802544656
153155,60.97904999133461
153156,54.543790429535235
153157,8.366252482123533
153158,42.18480860055792
153159,35.63643378087124
153160,225.72441381281575
153161,201.90165625517875
153162,30.969118699056622
153163,156.15430536421775
153164,131.9143726691294
153165,159.7137004880273
153166,142.8554761636434
153167,21.912528045730024
153168,110.4886331769959
153169,93.33741198244793
153170,247.192077806024
153171,221.10364173359812
153172,33.914456437084596
153173,171.00545992932283
153174,144.46017301256987
153175,915.023879018544
153176,818.4468134413355
153177,125.54017814526549
153178,633.0060439908884
153179,534.744110923244
153180,80.57176043473201
153181,72.06718751788914
153182,11.054348843117916
153183,55.7388856178011
153184,47.086502753791194
153185,124.70251965543574
153186,111.54152460666162
153187,17.10903604996477
153188,86.26818430951968
153189,72.87671888362044
153190,461.6077678186914
153191,412.88693693568547
153192,63.332031801568355
153193,319.3364825580171
153194,269.76567612883775
153195,92.95073941010622
153196,83.13889660637552
153197,12.752729903393481
153198,64.30256213983121
153199,54.32083429213771
153200,143.86171216484246
153201,128.67769092957596
153202,19.737654270650143
153203,99.5223571617602
153204,84.07343800688425
153205,532.5288054361564
153206,476.31891214705877
153207,73.06231305531387
153208,368.3990769748024
153209,311.212252634779
153210,82.48624050490122
153211,73.77846312498679
153212,11.317013211311668
153213,57.06330728952519
153214,48.20533360233799
153215,127.66559862121815
153216,114.19014038885074
153217,17.515566928286553
153218,88.31801813044068
153219,74.60835568948413
153220,472.5761128933911
153221,422.691167793063
153222,64.83687558347434
153223,326.92429407208346
153224,276.17562680855195
153225,40.86762160277245
153226,36.55420961209421
153227,5.606988641529624
153228,28.27188674664444
153229,23.88322368478782
153230,63.251632565716974
153231,56.57654213177624
153232,8.678048084161592
153233,43.7569626590896
153234,36.96454135937643
153235,234.1367680478616
153236,209.42617796894206
153237,32.12328360502771
153238,161.97390329721165
153239,136.83059069287762
153240,165.66595085386265
153241,148.1794499846643
153242,22.7291696530438
153243,114.60635135169765
153244,96.81593413127447
153245,256.4044943429685
153246,229.34378787243855
153247,35.17838893077744
153248,177.37853442646312
153249,149.8439510794187
153250,949.125219116443
153251,848.9488951653022
153252,130.21884108406707
153253,656.5970724712736
153254,554.6730889642341
153255,83.57452907047333
153256,74.75300559083671
153257,11.466325096529268
153258,57.81617642814509
153259,48.84133438304877
153260,129.34996452692502
153261,115.69848220401944
153262,17.746659909259968
153263,89.48324870316438
153264,75.59270677514404
153265,478.81108222738374
153266,428.2745111632847
153267,65.69230589394806
153268,331.2375949192138
153269,279.81937120647495
153270,96.41485094823909
153271,86.23733791872583
153272,13.228001849387642
153273,66.69900620099459
153274,56.34527680896547
153275,149.2231866422751
153276,133.47328348406586
153277,20.47324213502385
153278,103.23138140335487
153279,87.20670804323298
153280,552.3752229149928
153281,494.0704851831751
153282,75.78521771711442
153283,382.12866644643987
153284,322.8105891515432
153285,85.56035846548586
153286,76.52805744773177
153287,11.738778506470194
153288,59.189956979889814
153289,50.00186210110157
153290,132.42347226496796
153291,118.44580726543956
153292,18.16834148261806
153293,91.60947624656
153294,77.38887865708261
153295,490.1881983454191
153296,438.44412856251336
153297,67.25323257246218
153298,339.1081909015035
153299,286.46820954054647
153300,44.115674602179354
153301,39.45944376850171
153302,6.052617615287306
153303,30.51886327586094
153304,25.781400610249477
153305,68.27870893608552
153306,61.0730995569512
153307,9.367756929533847
153308,47.234653022165446
153309,39.90238762312569
153310,252.74535357116756
153311,226.07082962295956
153312,34.67635920796494
153313,174.84717073478777
153314,147.70553259261544
153315,178.83265269427466
153316,159.95636990555596
153317,24.53562534511151
153318,123.71496811626392
153319,104.51061448977457
153320,276.7828612322125
153321,247.57143971219918
153322,37.97427641333069
153323,191.4761221543281
153324,161.75316124773127
153325,1024.5592398365225
153326,916.4211604242568
153327,140.5682982037763
153328,708.7817117285147
153329,598.7570732932452
153330,90.21681675875307
153331,80.69418137992464
153332,12.377638996416948
153333,62.41125678508312
153334,52.72311747725103
153335,139.63036558227674
153336,124.89389870763358
153337,19.157118597264844
153338,96.59514616497482
153339,81.60061984531978
153340,516.8657502208941
153341,462.3126630301666
153342,70.91336067591558
153343,357.5635033400918
153344,302.0586920256167
153345,104.0776542513937
153346,93.09125877593523
153347,14.279329266986831
153348,72.00007092294805
153349,60.82345386366731
153350,161.08306005662664
153351,144.08139527914275
153352,22.10040253526933
153353,111.43594493923086
153354,94.1376719339481
153355,596.276578786052
153356,533.3379311068882
153357,81.80843105968094
153358,412.49926577504186
153359,348.4667409218936
153360,92.36047474446448
153361,82.61030977325068
153362,12.671746299602722
153363,63.89422186645358
153364,53.975880940563364
153365,142.94814777612928
153366,127.85957406829124
153367,19.612314332823345
153368,98.89036078123891
153369,83.53954682872444
153370,529.1470901396432
153371,473.2905353510408
153372,72.59834577479194
153373,366.059633960435
153374,309.23596285579634
153375,36.719683821578926
153376,32.844069869061386
153377,5.037896555599527
153378,25.402377277219497
153379,21.459150005586807
153380,56.83178658124428
153381,50.83419727699856
153382,7.797252919099528
153383,39.315765655552724
153384,33.21275420720591
153385,210.37260688399334
153386,188.1700656262213
153387,28.862869211050604
153388,145.5340507512462
153389,122.94270697224752
153390,148.85136684691204
153391,133.13969198352413
153392,20.422228905294933
153393,102.97415950659659
153394,86.98941486602286
153395,230.38022751162276
153396,206.06609944112586
153397,31.607890751416964
153398,159.37515924422965
153399,134.63525134134858
153400,852.7919312700665
153401,762.7831958058914
153402,117.00202959437681
153403,589.9544909577975
153404,498.37547800245557
153405,75.09197165506075
153406,67.1658056514361
153407,10.302528398457788
153408,51.94801250851576
153409,43.88408930183243
153410,116.22134133293724
153411,103.95544243954629
153412,15.945428561786153
153413,80.40097443510147
153414,67.9202797505669
153415,430.2132314072521
153416,384.80596672868853
153417,59.0247390803035
153418,297.6179987540219
153419,251.41856645647667
153420,86.62904039132593
153421,77.4845136027062
153422,11.885400384245111
153423,59.92926240532438
153424,50.62640467249987
153425,134.07749258354391
153426,119.92615610961765
153427,18.395271085452723
153428,92.75371399002232
153429,78.35549564379401
153430,496.3108382832026
153431,443.9238519392949
153432,68.09325142457465
153433,343.34378319003923
153434,290.04630812912643
153435,76.87624547988031
153436,68.76069520937581
153437,10.547328626040965
153438,53.182358563459125
153439,44.92682702920207
153440,118.98289749740111
153441,106.42392246490708
153442,16.324310753600432
153443,82.31139642846072
153444,69.53414571602649
153445,440.4356052639021
153446,393.94339926919076
153447,60.427236506280884
153448,304.68975347383804
153449,257.3925681681725
153450,36.739860087404004
153451,32.862116611720595
153452,5.040664715058604
153453,25.416335053082285
153454,21.47094110697528
153455,56.86301379003368
153456,50.86212900653765
153457,7.801537254671847
153458,39.33736838347482
153459,33.231003529855954
153460,210.4881997540036
153461,188.27345892565287
153462,28.878728414101104
153463,145.61401695435475
153464,123.01025997050263
153465,148.9331558067659
153466,133.21284789168448
153467,20.43345025243768
153468,103.03074044082832
153469,87.03721270564567
153470,230.5068139150815
153471,206.17932602608403
153472,31.62525825406403
153473,159.46273068396346
153474,134.7092290104834
153475,853.2605125569422
153476,763.2023202351827
153477,117.06631838462457
153478,590.2786516638673
153479,498.6493190347949
153480,75.13323223858873
153481,67.20271106586623
153482,10.30818930100389
153483,51.97655624311187
153484,43.908202174251144
153485,116.2852011605075
153486,104.0125625566697
153487,15.954190053495084
153488,80.44515214209589
153489,67.95759972384936
153490,430.4496195134383
153491,385.0174050273819
153492,59.05717124479943
153493,297.7815301146503
153494,251.5567127394031
153495,86.67664021695622
153496,77.52708880981777
153497,11.891931023200371
153498,59.96219157581685
153499,50.65422222679591
153500,134.15116378247552
153501,119.99205161179039
153502,18.405378685538494
153503,92.8046791235681
153504,78.39854942706313
153505,496.58354486351317
153506,444.16777358323765
153507,68.13066644013719
153508,343.53243937435417
153509,290.2056790932891
153510,76.9184864635438
153511,68.79847696347812
153512,10.553124038309152
153513,53.21158053085936
153514,44.95151285191294
153515,119.04827470980332
153516,106.48239893110522
153517,16.333280428687402
153518,82.35662384988525
153519,69.57235245589666
153520,440.6776102303341
153521,394.15985828834545
153522,60.46043929726213
153523,304.8571705324962
153524,257.53399696973827
153525,36.76004743942755
153526,32.88017327047491
153527,5.043434395530808
153528,25.430300498286606
153529,21.48273868718849
153530,56.89425815715344
153531,50.89007608364898
153532,7.805823944346501
153533,39.35898298138967
153534,33.249262879912195
153535,210.60385613851696
153536,188.37690903632233
153537,28.894596331265216
153538,145.69402709627767
153539,123.07785008692181
153540,149.01498970697935
153541,133.28604399662476
153542,20.444677765343833
153543,103.08735246443369
153544,87.08503680861877
153545,230.63346987363062
153546,206.29261482534906
153547,31.64263529958602
153548,159.55035024134048
153549,134.783247327929
153550,853.7293513139164
153551,763.6216749596462
153552,117.13064249946085
153553,590.6029904856478
153554,498.92331053382924
153555,75.1745154934585
153556,67.23963675861509
153557,10.313853314030878
153558,52.00511566155699
153559,43.93232829590495
153560,116.34909607696531
153561,104.06971405943014
153562,15.96295635935728
153563,80.48935412329607
153564,67.99494020323704
153565,430.6861375071608
153566,385.2289595045081
153567,59.089621229709486
153568,297.9451513304153
153569,251.69493492919577
153570,86.72426619713457
153571,77.56968741061378
153572,11.898465250528236
153573,59.995138839812
153574,50.68205506592864
153575,134.22487546132248
153576,120.05798332138733
153577,18.415491839420074
153578,92.85567226078862
153579,78.44162686697865
153580,496.8564012871743
153581,444.41182925414955
153582,68.16810201402762
153583,343.7211992190749
153584,290.3651376265865
153585,76.96075065724688
153586,68.83627947741915
153587,10.558922634966914
153588,53.24081855477535
153589,44.976212238676354
153590,119.11368784484644
153591,106.54090752820986
153592,16.342255032317595
153593,82.40187612229929
153594,69.61058018912135
153595,440.9197481705835
153596,394.3764362446547
153597,60.493660332091565
153598,305.0246795813549
153599,257.6755034818069
153600,36.77912345684082
153601,32.89723589148738
153602,5.046051602228115
153603,25.443497131286858
153604,21.493886798407793
153605,56.92378248954472
153606,50.91648464525744
153607,7.809874647320501
153608,39.37940767333162
153609,33.26651703386073
153610,210.71314551943036
153611,188.4746641113928
153612,28.909590703175994
153613,145.76963259712684
153614,123.14171929751832
153615,149.09231856633878
153616,133.35521058027555
153617,20.455287192050996
153618,103.14084793758127
153619,87.13022814525495
153620,230.75315329065128
153621,206.3996669590309
153622,31.659055720777566
153623,159.63314625145208
153624,134.85319086043617
153625,854.1723800123618
153626,764.017943772756
153627,117.19142550523986
153628,590.9094741197996
153629,499.18221851743056
153630,75.21352606244513
153631,67.27452965378295
153632,10.319205517281993
153633,52.03210285447544
153634,43.95512624960617
153635,116.40947351218053
153636,104.12371931284727
153637,15.971240071014078
153638,80.53112273970956
