id,num_sold
154628,192.8398094952306
154629,144.77845514927353
154630,855.0936255820916
154631,855.8862498653322
154632,130.83030302135901
154633,706.5222198588893
154634,530.7634234394956
154635,148.96455679052943
154636,148.42013232906748
154637,22.28850780666567
154638,122.55101080017643
154639,91.01017816378067
154640,228.20192721382423
154641,227.5391840737502
154642,34.476855378145245
154643,187.98995481819398
154644,139.6330640809331
154645,833.2787460631074
154646,830.7803083147359
154647,127.059303321669
154648,687.320951803026
154649,510.8355640454918
154650,110.05427268498167
154651,109.71236173084746
154652,24.526865523617193
154653,90.99146041725578
154654,68.00786951962583
154655,168.67779571220333
154656,168.37822007744202
154657,38.11799792139505
154658,139.67832939619143
154659,104.42052513974443
154660,434.5448531914188
154661,433.6757277190113
154662,99.3142476965964
154663,360.2898512142031
154664,269.56523168308047
154665,165.37125533781224
154666,164.66579159601923
154667,24.76359278173403
154668,135.95624284841364
154669,101.0454424207114
154670,253.51186982826684
154671,252.60324210867037
154672,38.29669816989294
154673,208.70991596782562
154674,155.12979363689132
154675,923.9783654816912
154676,921.1003688982344
154677,140.8173734903003
154678,762.0953632814196
154679,566.799382294275
154680,141.06195494726376
154681,141.00003390585448
154682,22.348655385860937
154683,116.01950275135931
154684,86.35703614896005
154685,216.25569850626025
154686,216.32360012951293
154687,34.6090240112751
154688,178.10251350531115
154689,132.59200416043126
154690,757.2950376484521
154691,757.4613080163693
154692,122.43261130467239
154693,624.4843250238001
154694,465.1968290260025
154695,152.46957619307457
154696,152.51043148767923
154697,22.906854320595855
154698,125.64928444546013
154699,94.31628938699819
154700,233.6891131191125
154701,233.92781267955124
154702,35.445395763137256
154703,192.8398094952306
154704,144.77845514927353
154705,855.0936255820916
154706,855.8862498653322
154707,130.83030302135901
154708,706.5222198588893
154709,530.7634234394956
154710,148.96455679052943
154711,148.42013232906748
154712,22.28850780666567
154713,122.55101080017643
154714,91.01017816378067
154715,228.20192721382423
154716,227.5391840737502
154717,34.476855378145245
154718,187.98995481819398
154719,139.6330640809331
154720,833.2787460631074
154721,830.7803083147359
154722,127.059303321669
154723,687.320951803026
154724,510.8355640454918
154725,110.05427268498167
154726,109.71236173084746
154727,24.526865523617193
154728,90.99146041725578
154729,68.00786951962583
154730,168.67779571220333
154731,168.37822007744202
154732,38.11799792139505
154733,139.67832939619143
154734,104.42052513974443
154735,434.5448531914188
154736,433.6757277190113
154737,99.3142476965964
154738,360.2898512142031
154739,269.56523168308047
154740,165.37125533781224
154741,164.66579159601923
154742,24.76359278173403
154743,135.95624284841364
154744,101.0454424207114
154745,253.51186982826684
154746,252.60324210867037
154747,38.29669816989294
154748,208.70991596782562
154749,155.12979363689132
154750,923.9783654816912
154751,921.1003688982344
154752,140.8173734903003
154753,762.0953632814196
154754,566.799382294275
154755,141.06195494726376
154756,141.00003390585448
154757,22.348655385860937
154758,116.01950275135931
154759,86.35703614896005
154760,216.25569850626025
154761,216.32360012951293
154762,34.6090240112751
154763,178.10251350531115
154764,132.59200416043126
154765,757.2950376484521
154766,757.4613080163693
154767,122.43261130467239
154768,624.4843250238001
154769,465.1968290260025
154770,152.46957619307457
154771,152.51043148767923
154772,22.906854320595855
154773,125.64928444546013
154774,94.31628938699819
154775,233.6891131191125
154776,233.92781267955124
154777,35.445395763137256
154778,192.8398094952306
154779,144.77845514927353
154780,855.0936255820916
154781,855.8862498653322
154782,130.83030302135901
154783,706.5222198588893
154784,530.7634234394956
154785,148.96455679052943
154786,148.42013232906748
154787,22.28850780666567
154788,122.55101080017643
154789,91.01017816378067
154790,228.20192721382423
154791,227.5391840737502
154792,34.476855378145245
154793,187.98995481819398
154794,139.6330640809331
154795,833.2787460631074
154796,830.7803083147359
154797,127.059303321669
154798,687.320951803026
154799,510.8355640454918
154800,112.28606545425609
154801,111.93695185995331
154802,25.02687402779936
154803,92.83667804007564
154804,69.38700244872264
154805,172.09678739322206
154806,171.79312632384062
154807,38.89470928221698
154808,142.50952033159456
154809,106.53706279826069
154810,443.34177310968846
154811,442.46017008800504
154812,101.30632962571374
154813,367.5835539130601
154814,275.0223064555696
154815,168.6945088523139
154816,168.0057567174292
154817,25.263256671489273
154818,138.68838067334252
154819,103.07602277134751
154820,258.6116582172479
154821,257.6973361841428
154822,39.07022301021428
154823,212.90844287245915
154824,158.25047244735637
154825,942.6347612062724
154826,939.7445445352588
154827,143.61144791746528
154828,777.4831182423637
154829,578.243842432708
154830,143.90929145475593
154831,143.8457748281747
154832,22.80215727301575
154833,118.36135719317909
154834,88.10015350330033
154835,220.61873336640014
154836,220.69055719651942
154837,35.31098075709773
154838,181.69579442447136
154839,135.2670945294882
154840,772.5545146162725
154841,772.733071921047
154842,124.87690215309411
154843,637.0676692961406
154844,474.57053404864206
154845,155.5471756119872
154846,155.58848164087982
154847,23.371683254767117
154848,128.18551609541547
154849,96.22006432137495
154850,238.40387325730302
154851,238.65014863429099
154852,36.16431620007822
154853,196.73042054993107
154854,147.69941145783153
154855,872.3237417669505
154856,873.1424352293527
154857,133.442248555834
154858,720.7586257577946
154859,541.4582937775947
154860,151.97140736927417
154861,151.4156297950257
154862,22.74078917114466
154863,125.02470377580438
154864,92.84721922092442
154865,232.8059814443593
154866,232.13255182149874
154867,35.17613141665924
154868,191.78271834717057
154869,142.45021031301553
154870,850.0692929453476
154871,847.5303133525691
154872,129.59596319526383
154873,701.1704526080312
154874,521.1288884915368
154875,112.28606545425609
154876,111.93695185995331
154877,25.02687402779936
154878,92.83667804007564
154879,69.38700244872264
154880,172.09678739322206
154881,171.79312632384062
154882,38.89470928221698
154883,142.50952033159456
154884,106.53706279826069
154885,443.34177310968846
154886,442.46017008800504
154887,101.30632962571374
154888,367.5835539130601
154889,275.0223064555696
154890,168.6945088523139
154891,168.0057567174292
154892,25.263256671489273
154893,138.68838067334252
154894,103.07602277134751
154895,258.6116582172479
154896,257.6973361841428
154897,39.07022301021428
154898,212.90844287245915
154899,158.25047244735637
154900,942.6347612062724
154901,939.7445445352588
154902,143.61144791746528
154903,777.4831182423637
154904,578.243842432708
154905,143.90929145475593
154906,143.8457748281747
154907,22.80215727301575
154908,118.36135719317909
154909,88.10015350330033
154910,220.61873336640014
154911,220.69055719651942
154912,35.31098075709773
154913,181.69579442447136
154914,135.2670945294882
154915,772.5545146162725
154916,772.733071921047
154917,124.87690215309411
154918,637.0676692961406
154919,474.57053404864206
154920,155.5471756119872
154921,155.58848164087982
154922,23.371683254767117
154923,128.18551609541547
154924,96.22006432137495
154925,238.40387325730302
154926,238.65014863429099
154927,36.16431620007822
154928,196.73042054993107
154929,147.69941145783153
154930,872.3237417669505
154931,873.1424352293527
154932,133.442248555834
154933,720.7586257577946
154934,541.4582937775947
154935,151.97140736927417
154936,151.4156297950257
154937,22.74078917114466
154938,125.02470377580438
154939,92.84721922092442
154940,232.8059814443593
154941,232.13255182149874
154942,35.17613141665924
154943,191.78271834717057
154944,142.45021031301553
154945,850.0692929453476
154946,847.5303133525691
154947,129.59596319526383
154948,701.1704526080312
154949,521.1288884915368
154950,96.90850347559541
154951,96.69240917274514
154952,21.533936903813345
154953,80.01176353929867
154954,59.82304299675216
154955,148.40765326623372
154956,148.19704732144598
154957,33.44324460482821
154958,122.66414407670194
154959,91.73637981465743
154960,383.1703872241874
154961,382.4079189052281
154962,87.47970530672124
154963,317.1024345307741
154964,237.02543054017548
154965,145.80080404674698
154966,145.24580903885825
154967,21.760922959132106
154968,119.67258686835903
154969,88.98073377526852
154970,223.5242057810621
154971,222.85884380391903
154972,33.680509023783806
154973,183.73637834019993
154974,136.62872401322295
154975,816.3427788251662
154976,814.0134444142841
154977,124.38732323817742
154978,672.2733241002287
154979,499.5478029144041
154980,124.13429378589073
154981,124.14520902281397
154982,19.601447716186623
154983,101.9315217790169
154984,75.90300417621927
154985,190.30076664168504
154986,190.46595157269917
154987,30.37448486910847
154988,156.48360141124041
154989,116.549616400137
154990,667.8715196274628
154991,668.1560660215955
154992,107.95211947697581
154993,549.8891635450692
154994,409.26206458930625
154995,134.2542998189418
154996,134.36106205776386
154997,20.103206553411262
154998,110.45888607109634
154999,82.94898464636711
155000,205.76646153054693
155001,206.09072172094096
155002,31.127377328009217
155003,169.53470277146167
155004,127.33875014241944
155005,754.6058845932114
155006,755.4612921174147
155007,115.4306427588602
155008,622.5269394536796
155009,467.24475758039716
155010,131.1697976162772
155011,130.77446522889852
155012,19.562130606824812
155013,107.73663976799025
155014,80.04242199424424
155015,200.93764387925677
155016,200.48830148838294
155017,30.27928577315137
155018,165.27320451187578
155019,122.81482725558976
155020,735.4253448022341
155021,733.4567376898523
155022,112.11115239519428
155023,605.6666734604579
155024,449.74500133099673
155025,105.32062582374395
155026,104.97200232198688
155027,23.45443069788695
155028,87.02439892866198
155029,65.06314674728215
155030,161.38755855359636
155031,161.06806574212686
155032,36.458222730703916
155033,133.55957872476748
155034,99.87743456600029
155035,416.50995019920157
155036,415.5669894742168
155037,95.160256662153
155038,345.1252014595626
155039,257.9528996951698
155040,158.29182288909246
155041,157.58440558778926
155042,23.684728356019956
155043,130.0563272215738
155044,96.6906674162505
155045,242.63471318479947
155046,241.71575056380058
155047,36.639378046451064
155048,199.6326597244828
155049,148.42915726688267
155050,885.6913289410695
155051,882.6991376390362
155052,134.93013502267794
155053,730.0687906861771
155054,542.4200393214087
155055,134.79420963110266
155056,134.69193077140187
155057,21.33973686586503
155058,110.79654344253727
155059,82.49515401670209
155060,206.62240127967164
155061,206.6211475694691
155062,33.056165438857974
155063,170.06453912229045
155064,126.64747926221528
155065,724.8590924280591
155066,724.742480319842
155067,117.14907652339637
155068,597.3706698098031
155069,444.5401512130279
155070,145.7506864624808
155071,145.74309524865797
155072,21.88110209929236
155073,120.0387071246605
155074,90.13293080194198
155075,223.3646293713228
155076,223.5212434891711
155077,33.86795924980479
155078,184.20715249902042
155079,138.34046490106974
155080,818.7818864764398
155081,819.2291391957884
155082,125.23224952822464
155083,676.1051686616476
155084,507.3893080714615
155085,142.3975417082981
155086,141.84817475811494
155087,21.290058751449564
155088,117.07665737233636
155089,86.97188412538857
155090,218.11591571975043
155091,217.43809762122288
155092,32.941924931586655
155093,179.57115095681604
155094,133.42145981670842
155095,797.8789169178201
155096,795.2762895756115
155097,121.62040115956178
155098,657.7186267808253
155099,488.33019280679383
155100,110.05427268498167
155101,109.71236173084746
155102,24.526865523617193
155103,90.99146041725578
155104,68.00786951962583
155105,168.67779571220333
155106,168.37822007744202
155107,38.11799792139505
155108,139.67832939619143
155109,104.42052513974443
155110,434.5448531914188
155111,433.6757277190113
155112,99.3142476965964
155113,360.2898512142031
155114,269.56523168308047
155115,165.37125533781224
155116,164.66579159601923
155117,24.76359278173403
155118,135.95624284841364
155119,101.0454424207114
155120,253.51186982826684
155121,252.60324210867037
155122,38.29669816989294
