id,num_sold
150327,87.33253493062057
150328,451.7703992058863
150329,392.21322870824395
150330,103.47736930796309
150331,87.10229725078693
150332,13.519136796349613
150333,71.52664053675832
150334,61.700596997667716
150335,158.31413540719825
150336,133.51351561704328
150337,20.974635431733553
150338,109.88262810104722
150339,95.04633138249646
150340,579.7875791794356
150341,491.0452124287076
150342,78.21893542944854
150343,404.43206910652174
150344,349.790093611761
150345,101.81352142083483
150346,85.70174972803902
150347,13.301757988356732
150348,70.37653930664028
150349,60.708492070419425
150350,155.9938777647318
150351,131.55673674706927
150352,20.667230423120433
150353,108.2721843654327
150354,93.65332894331813
150355,571.2901916395411
150356,483.84843619641634
150357,77.0725559084477
150358,398.50469820695355
150359,344.6635574633986
150360,105.07802441223924
150361,88.44965211321792
150362,13.728259578105725
150363,72.63306103268484
150364,62.1808606421833
150365,160.99818290846628
150366,135.77709503182976
150367,21.330238029541732
150368,111.74557099385203
150369,95.92625335943741
150370,589.6172598908911
150371,499.37036085616154
150372,79.54505414684078
150373,411.2887839647751
150374,353.0283878858095
150375,75.5339577392518
150376,63.58835661279841
150377,10.300978190231888
150378,52.1916721013111
150379,45.02924384276035
150380,115.77193565850385
150381,97.5907747116781
150382,16.034550709383286
150383,80.26136250083772
150384,69.43600936967984
150385,407.81425993371766
150386,345.2888391309285
150387,57.756581593588734
150388,284.16929036360403
150389,245.79146577816928
150390,119.29840061749343
150391,100.08865168353547
150392,15.59740614397507
150393,82.33209090486223
150394,71.31183295783183
150395,181.73111329866262
150396,153.25432601155472
150397,24.092089285429154
150398,126.01855969678545
150399,109.44898744383958
150400,665.558224645789
150401,565.9874105598844
150402,89.70264317040291
150403,465.83782235113694
150404,404.4656781428246
150405,106.47456336788106
150406,89.60091902206089
150407,13.899873854693642
150408,73.51401631932474
150409,63.43370226834344
150410,162.48915178343103
150411,136.9973845650114
150412,21.494778550999126
150413,112.65112944712592
150414,97.46983734861206
150415,598.409031315582
150416,506.67920393445945
150417,80.34171067598885
150418,417.025450743812
150419,360.71727587129516
150420,104.84167868898604
150421,88.22680709092738
150422,13.686706593537735
150423,72.38661173427738
150424,62.46088850622744
150425,160.22867859029844
150426,135.09154093213164
150427,21.19575323039425
150428,111.08397954513904
150429,96.1138824922584
150430,590.0842443438327
150431,499.63051948112354
150432,79.22403431864322
150433,411.22398743433
150434,355.69914559332034
150435,108.12158101502622
150436,90.98692418763152
150437,14.11488612436292
150438,74.65117883364383
150439,63.92745601658776
150440,165.24398223938314
150441,139.32002926616963
150442,21.859199621244876
150443,114.56100933075021
150444,98.37219571136417
150445,608.5544189091011
150446,515.2694100317666
150447,81.703818786126
150448,424.09567297100085
150449,364.0567320489789
150450,76.07672356663244
150451,64.0549405638266
150452,10.363456031378291
150453,52.619715317838875
150454,45.63920385225661
150455,116.68360974047302
150456,98.37410609912645
150457,16.142839878986095
150458,80.97497326363231
150459,70.4247251735522
150460,410.1551251746208
150461,347.32316339666215
150462,58.02348345679836
150463,286.0886324701716
150464,248.76334101258598
150465,119.44311451469548
150466,100.22517164681975
150467,15.598953411653339
150468,82.51508790230179
150469,71.84920112161491
150470,182.07603488982156
150471,153.56834871717066
150472,24.110962416169624
150473,126.38505898160092
150474,110.34917595433365
150475,665.409088311331
150476,565.9458983895314
150477,89.58277179258124
150478,466.2030864808968
150479,406.92858140276064
150480,105.40950918864654
150481,88.71802384286944
150482,13.745526023908068
150483,72.85205345723301
150484,63.19574370805707
150485,160.57774531195184
150486,135.40625666289498
150487,21.21829784198664
150488,111.43824354171632
150489,96.93153085793165
150490,590.1172326186888
150491,499.7337825859615
150492,79.14032228929685
150493,411.6616799511346
150494,357.96531399557097
150495,105.0379004980917
150496,88.40525899914117
150497,13.697067806371063
150498,72.5952222055001
150499,62.97295462812728
150500,160.63838139293574
150501,135.4573876881114
150502,21.226310125530592
150503,111.48032395794704
150504,96.9681333656053
150505,590.3400679576554
150506,499.92248805104623
150507,79.1702066234062
150508,411.8171283348132
150509,358.100485987971
150510,108.54468948521959
150511,91.35675162411047
150512,14.154357282946235
150513,75.01888189920251
150514,64.58288794515163
150515,166.0041126818874
150516,139.98200961927907
150517,21.935322974153333
150518,115.20405086042634
150519,99.44876781483124
150520,610.0589305750145
150521,516.6211730908595
150522,81.81469327191682
150523,425.57286984360775
150524,367.26139659843966
150525,76.99021309794406
150526,64.7771609338287
150527,10.493323668404155
150528,53.2254732867672
150529,45.87513888125897
150530,118.20573918729254
150531,99.58526010302133
150532,16.372707884784027
150533,81.9911233802606
150534,70.86135928459785
150535,415.41172091774314
150536,351.5198927678385
150537,58.908044957458834
150538,289.6133128838812
150539,250.24914087606547
150540,120.80003401771184
150541,101.29040367145849
150542,15.784329445702392
150543,83.41163237258647
150544,72.17445146992286
150545,184.26767331811274
150546,155.30435540825016
150547,24.429961269323496
150548,127.84372522088859
150549,110.92286296106946
150550,673.2664751593425
150551,572.2143356900289
150552,90.8579565897223
150553,471.4772287939174
150554,408.9517459265757
150555,106.03133549827946
150556,89.17679416264758
150557,13.833769756918675
150558,73.24593958052598
150559,63.13902633632761
150560,162.36534822677197
150561,136.81454819382515
150562,21.479808306801797
150563,112.62364199542279
150564,97.34836801225082
150565,596.5518350794642
150566,504.8172120276586
150567,80.19511443577107
150568,415.94666578947783
150569,359.42348128505745
150570,105.98234273090748
150571,89.13558919327822
150572,13.827377734594382
150573,73.21209561108097
150574,63.10985236040003
150575,162.24891009514442
150576,136.71643347572112
150577,21.464404350389454
150578,112.54287546121928
150579,97.27855593589268
150580,596.1240259326595
150581,504.4551891353125
150582,80.13760358513376
150583,415.64837521732
150584,359.16572555650475
150585,106.7700555417259
150586,89.79808865968147
150587,13.94153493088338
150588,73.75624385439862
150589,63.097762686053976
150590,163.45745074553085
150591,137.73479080911932
150592,21.641959764651535
150593,113.38117163113797
150594,97.2614838980271
150595,600.5643646541291
150596,508.2127157776232
150597,80.800508791831
150598,418.74440808079265
150599,359.1026932591223
150600,78.20515772731885
150601,65.83444128611356
150602,10.646341463403068
150603,54.067021996145606
150604,46.47426946399853
150605,119.7826376554739
150606,100.9675320517067
150607,16.550918403990966
150608,83.08740375433615
150609,71.6143563602084
150610,421.2651100836806
150611,356.6629706564035
150612,59.52087260799163
150613,293.7029508467448
150614,253.09562956266706
150615,122.47254985028724
150616,102.7475263650464
150617,15.9839932639037
150618,84.56903336675461
150619,72.97775520152028
150620,186.7135131015692
150621,157.44961519992495
150622,24.694239275723408
150623,129.5445235760145
150624,112.09415662871965
150625,682.7080509743956
150626,580.5480072385317
150627,91.79709430094834
150628,478.1033644304496
150629,413.5760743445228
150630,107.3892896502772
150631,90.36702058727165
150632,13.994414371442119
150633,74.18623576611854
150634,63.77638865982832
150635,164.3519954877927
150636,138.56236382556773
150637,21.689937950582603
150638,114.00509041593963
150639,98.2755795306424
150640,604.298137398126
150641,511.6448340775608
150642,80.9410652134211
150643,421.3604409880821
150644,363.1155279885031
150645,107.60087435884559
150646,90.54506701794847
150647,14.021986991542404
150648,74.33240186075868
150649,63.90204466008748
150650,164.63378700432546
150651,138.7999374462645
150652,21.72712667159845
150653,114.2005590941593
150654,98.44407900344692
150655,605.334243397751
150656,512.5220803397244
150657,81.07984360457213
150658,422.082889153804
150659,363.73811169979143
150660,108.45578019877513
150661,91.26446179082275
150662,14.14494532986289
150663,74.9229844635991
150664,63.922315708621475
150665,165.9444953437947
150666,139.90497328877882
150667,21.91800338935359
150668,115.1097505055969
150669,98.476890216139
150670,610.1535253654741
150671,516.6024515508041
150672,81.792144621511
150673,425.44324168427664
150674,363.8593448777341
150675,78.58961440139385
150676,66.03236142459677
150677,10.667805677918569
150678,54.27606771842514
150679,46.65395842907983
150680,120.30242929367763
150681,101.21297227196197
150682,16.57477210528832
150683,83.36080087960062
150684,71.8500016959856
150685,422.2734973647032
150686,356.8373199118204
150687,59.49117768561131
150688,294.09849911523423
150689,253.4364893931425
150690,123.48167309383092
150691,103.39726072011472
150692,16.06918965030348
150693,85.17679147887313
150694,73.50221221565661
150695,188.14395072769975
150696,158.35435991426957
150697,24.81161901258779
150698,130.40064261144838
150699,112.83495167432748
150700,686.6056007873894
150701,582.7527998408888
150702,92.05474831409913
150703,480.3306299722722
150704,415.5027366686986
150705,108.059034459518
150706,90.75780619635366
150707,14.041056446353437
150708,74.57093921801655
150709,64.10711034443264
150710,165.28211359382382
150711,139.08172638650976
150712,21.749742977415746
150713,114.53053368054282
150714,98.72852633460487
150715,606.5406894737588
150716,512.5676481730251
150717,81.00699902258032
150718,422.48238821336815
150719,364.0823877585604
150720,108.25529416911878
150721,90.92264295227324
150722,14.06655818875225
150723,74.70637695303606
150724,64.22354339348291
150725,165.5400475856754
150726,139.29877289021468
150727,21.783684932210065
150728,114.70926637640918
150729,98.8825989220942
150730,607.4872375173109
150731,513.3675448872706
150732,81.133415960091
150733,423.1417007457978
150734,364.6505631139906
150735,109.1321762905719
150736,91.659128319128
150737,14.192089110387084
150738,75.31150843239185
150739,64.25379411903641
150740,166.88362589257423
150741,140.42936824863426
150742,21.97843725430128
150743,115.64028508850576
150744,98.930764850108
150745,612.4178068022075
150746,517.5342073163098
150747,81.85877171172761
150748,426.57606009362956
150749,364.82818519274457
150750,70.59331342836367
150751,59.413006116856444
150752,9.62652176888857
150753,48.853386246255
150754,42.00782772216278
150755,108.27146920824707
150756,91.24353466704062
150757,15.010941867190096
150758,75.17776300927356
150759,64.78420739127962
150760,379.7057158681311
150761,321.01839863860056
150762,54.14468087195433
150763,264.93460960738577
150764,228.3051915759173
150765,110.88303860205185
150766,93.08099321054485
150767,14.520551073009106
150768,76.68725619264022
150769,66.19996546723658
150770,169.30031201620827
150771,142.8521846285616
150772,22.49085350880789
150773,117.64853947701577
150774,101.78066930353567
150775,619.3303433385962
150776,526.191796055048
150777,84.01972803287876
150778,433.71740081722015
150779,375.1813214339834
150780,96.81309240764013
150781,81.46947913364123
150782,12.651670780293246
150783,66.94690597945286
150784,57.57348630554056
150785,148.4171254451704
150786,125.13136181846755
150787,19.662747358382056
150788,103.05458764605012
150789,88.81852298724971
150790,544.6767767847283
150791,461.1219830064739
150792,73.66523043924853
150793,380.0844531574103
150794,327.54571515400096
150795,97.22561640585613
150796,81.81662345502373
150797,12.705579995303388
150798,67.23216910488378
150799,57.818808959443594
150800,149.01149932391687
150801,125.63248197325956
150802,19.741491798278453
150803,103.46729578062741
150804,89.17421920393708
150805,546.8580725584445
150806,462.968662497083
150807,73.96024146721176
150808,381.6065973843435
150809,328.85745472986804
150810,97.73554550763815
150811,82.24573544064592
150812,12.782657185439355
150813,67.58478851600067
150814,57.68220053880667
150815,149.79544263247652
150816,126.29342924261485
150817,19.86157089132754
150818,104.01163292608256
150819,88.96495724040017
150820,549.7350701637241
150821,465.40432140048387
150822,74.41011014014805
150823,383.6142138426638
150824,328.08573665580064
150825,75.00640806859472
150826,63.16822144700325
150827,10.204500352400201
150828,51.91241778145407
150829,44.626313168004
