id,num_sold
152038,508.26191053735465
152039,437.4947435882224
152040,211.53738290417832
152041,177.43298186375534
152042,27.74499985208492
152043,146.20648501804857
152044,126.19821262317286
152045,322.4584238854097
152046,271.86555647095093
152047,42.884341316209905
152048,223.93601061580097
152049,193.81852609430433
152050,1175.4242888053273
152051,999.3379585521749
152052,158.92553653700855
152053,825.0624720261787
152054,712.9012550395355
152055,185.44114162017235
152056,156.01619979611027
152057,24.285716641812982
152058,128.22578321901827
152059,110.26035404654573
152060,283.67114082488274
152061,239.11128112151567
152062,37.644679062783126
152063,196.95695422491804
152064,169.82441363393283
152065,1039.8078440097547
152066,880.2074419373777
152067,140.04766257513594
152068,726.7097568091574
152069,625.5485060057488
152070,185.80650868828562
152071,156.32359210937827
152072,24.33356579227078
152073,128.47842121543022
152074,110.47759549542354
152075,284.15751229078637
152076,239.5212519912173
152077,37.70922316016997
152078,197.29464893107593
152079,170.11558794502128
152080,1041.5906579536706
152081,881.7166112613683
152082,140.28778283109503
152083,727.9557449934963
152084,626.6210470579514
152085,187.28277057110998
152086,157.56560759121703
152087,24.546946022692786
152088,129.49920244287355
152089,110.5126412707523
152090,286.4197916676959
152091,241.42816616829802
152092,38.04050547166486
152093,198.8653820496663
152094,170.1722871268797
152095,1049.8831329464106
152096,888.7362719061102
152097,141.52023624901275
152098,733.7512605015162
152099,626.8298985872718
152100,134.18772720461948
152101,112.998069785176
152102,18.253825712540824
152103,92.76390636243111
152104,79.69881964455556
152105,205.56122379225337
152106,173.32832225608274
152107,28.398772664326444
152108,142.5777279504082
152109,122.83138031512222
152110,720.0508201284524
152111,609.8262999459068
152112,101.84399789784568
152113,502.6707808815477
152114,432.36867360224346
152115,210.24931845212225
152116,176.4443197863921
152117,27.419354850052958
152118,145.16983460264905
152119,125.21266352704282
152120,320.58375302633067
152121,270.4256186097556
152122,42.39274721303995
152123,222.40983868986615
152124,192.35817540865668
152125,1167.5113684612722
152126,993.1268014723657
152127,157.14968691287822
152128,818.6826134678965
152129,706.8762938132435
152130,186.04325281875234
152131,156.60419384744597
152132,24.2261159264049
152133,128.5125285295543
152134,110.4268782874802
152135,283.5889411062468
152136,239.16634309584302
152137,37.41991272952188
152138,196.70152706969364
152139,169.4813208147225
152140,1038.5463903269397
152141,879.5969371419709
152142,139.25219590515982
152143,725.0969502835131
152144,623.7080981756717
152145,186.00417626017722
152146,156.5713006741582
152147,24.22102746862047
152148,128.48553573474632
152149,110.40368420593033
152150,284.6399042601526
152151,240.05267883681944
152152,37.558588621986836
152153,197.430490817225
152154,170.1094081539422
152155,1042.3951793015653
152156,882.8566692303187
152157,139.76825596880656
152158,727.7841149338158
152159,626.0195219830257
152160,192.0595960263143
152161,161.6685246611396
152162,25.029990732287548
152163,132.66841951936968
152164,113.13519369848319
152165,293.9111624156372
152166,247.87164702470102
152167,38.81363974756035
152168,203.86117400933836
152169,174.32090510054203
152170,1076.3479549408687
152171,911.6129749071381
152172,144.43872718215792
152173,751.4894152449256
152174,641.518249149001
152175,137.74152553678684
152176,115.88962656635323
152177,18.752963196894697
152178,95.13095594760851
152179,81.80954570146717
152180,210.87009604627707
152181,177.64982395448612
152182,29.139576717313247
152183,146.12220984515218
152184,126.00365227793843
152185,740.2035209140623
152186,626.3478547896539
152187,104.59356410598333
152188,516.252751217923
152189,444.46975905982595
152190,213.9632033599082
152191,179.4046202777837
152192,27.927086935013946
152193,147.59499043585453
152194,127.42444440110381
152195,326.0376192746635
152196,274.78655742905346
152197,43.12485346022176
152198,225.98048692107625
152199,195.63062995617685
152200,1189.8754894544354
152201,1011.2686629369057
152202,160.0056970733358
152203,833.5788907007237
152204,720.4167760638578
152205,188.15618950208366
152206,158.24478994614114
152207,24.52179663107263
152208,129.84965322482543
152209,111.68102214072005
152210,287.8221098107893
152211,242.52492077365488
152212,37.98809348731544
152213,199.44967519895184
152214,172.01119035222544
152215,1056.2700307296868
152216,893.8285296902033
152217,141.49224433507987
152218,736.7766883145933
152219,634.3521850949535
152220,189.87320439654692
152221,159.68884906547058
152222,24.745569711118392
152223,131.03459318995715
152224,112.70016468900371
152225,290.3745026357846
152226,244.6756202736763
152227,38.32497009945624
152228,201.21838546328874
152229,173.5365774337201
152230,1065.636983287516
152231,901.7549587176921
152232,142.74699085010872
152233,743.3103890581332
152234,639.977590199589
152235,189.90081491452523
152236,159.7120703085737
152237,24.76939599528844
152238,131.05364765845124
152239,111.86353571164977
152240,290.4213952493025
152241,244.71513296915975
152242,38.36248787673144
152243,201.25088024467135
152244,172.25109813565624
152245,1065.809073132714
152246,901.9005832349387
152247,142.8867313325023
152248,743.4304263426804
152249,635.2369300137525
152250,137.94970424300078
152251,116.05769274582735
152252,18.79051705613983
152253,95.3196852880256
152254,82.03126627644981
152255,211.69477624321183
152256,178.33369624364218
152257,29.267884257736952
152258,146.76288187073135
152259,126.64785212110947
152260,742.7034020714163
152261,628.4248425108839
152262,105.12609051139681
152263,518.2406789758618
152264,446.5046991940159
152265,215.3155445285925
152266,180.52751353201185
152267,28.117381559876158
152268,148.59793155997423
152269,128.3833167411466
152270,328.27953265619914
152271,276.6591640611173
152272,43.442686064146905
152273,227.64173508485635
152274,197.21161798105223
152275,1197.4206203557071
152276,1017.6190952492783
152277,161.29538647325774
152278,839.2604860838413
152279,725.852841478836
152280,188.74810416147045
152281,158.73291546004123
152282,24.61100335059399
152283,130.31959957673368
152284,112.16646126428962
152285,288.8870282132643
152286,243.4073814503953
152287,38.147346257444696
152288,200.28207223039303
152289,172.85428092283684
152290,1059.6146833983769
152291,896.6040711351596
152292,142.18275674408395
152293,739.458388675058
152294,637.122583952641
152295,187.73891327128553
152296,157.88420859240708
152297,24.479414212307958
152298,129.62281190148965
152299,111.56673407023335
152300,287.26909008960007
152301,242.04415623233825
152302,37.93369856890615
152303,199.16037423601736
152304,171.8861947727825
152305,1053.6802148164265
152306,891.5825583400223
152307,141.38644925985142
152308,735.3169845929839
152309,633.554320869318
152310,189.91967849056797
152311,159.71818315193127
152312,24.784005608507474
152313,131.12850358199847
152314,112.00856406126266
152315,290.6106632278059
152316,244.85966363855962
152317,38.4063156175246
152318,201.4770486702021
152319,172.56967727035524
152320,1065.9368397842975
152321,901.9536300293321
152322,143.14798712419784
152323,743.8703429895173
152324,636.0735650130853
152325,124.61728152861839
152326,104.78608691892333
152327,16.880877184165147
152328,86.2038882807466
152329,74.12460765001256
152330,191.40312248297423
152331,161.1552576181348
152332,26.37794551906031
152333,132.84397560268988
152334,114.47788975930469
152335,670.9797591860557
152336,566.7605303002641
152337,94.99216319462826
152338,467.9704792856485
152339,403.26965994934795
152340,195.56577571467201
152341,164.01974575933664
152342,25.440271488413106
152343,135.19742273200765
152344,116.70863140070529
152345,298.77916888934834
152346,251.87602575847498
152347,39.45449860862734
152348,207.53749648831965
152349,179.5458353504514
152350,1092.5522376767778
152351,927.4090180347695
152352,147.1535754387129
152353,764.7934788255072
152354,661.5741666559735
152355,170.6895940689493
152356,143.507725775849
152357,22.158060400707196
152358,117.98340901621256
152359,101.46422876302461
152360,261.8314368100951
152361,220.552169174393
152362,34.481012317733345
152363,181.7283067456595
152364,156.62417519499888
152365,960.5145059597911
152366,812.4343653679678
152367,128.97255865811923
152368,669.9812552216607
152369,577.3703385086105
152370,170.23189067399986
152371,143.12291044104563
152372,22.098643659304663
152373,117.66703702441656
152374,101.19215288034366
152375,261.0626980179155
152376,219.9046265790142
152377,34.37977584252163
152378,181.19475126151085
152379,156.16432560347374
152380,957.694429157027
152381,810.0490528158643
152382,128.59389439161598
152383,668.0141859224315
152384,575.6751754599217
152385,171.46894493219835
152386,144.16296706678057
152387,22.277424619097047
152388,118.52210894204816
152389,101.15613596481029
152390,262.96403495544723
152391,221.50620655356926
152392,34.658469821231236
152393,182.51440464775118
152394,156.11125167877734
152395,964.6693811775544
152396,815.9486937719449
152397,129.63631957291796
152398,672.8793775263363
152399,575.4795268007681
152400,131.78348197300386
152401,110.8811625864827
152402,17.898564676358244
152403,91.12349698039347
152404,77.97739162644262
152405,202.2954417158179
152406,170.43272993079503
152407,27.941914355048773
152408,140.34590979669153
152409,120.42672277979032
152410,708.8971998188317
152411,599.8806127922276
152412,100.45529376129116
152413,494.2225043545373
152414,424.07528748432
152415,205.24062555793455
152416,172.09766565782547
152417,26.75354178602708
152418,141.74517454841333
152419,121.77149001966556
152420,313.44072651209814
152421,264.18022944814703
152422,41.45990751391188
152423,217.5059188357895
152424,187.36704116903272
152425,1141.9582953654715
152426,970.5823570328663
152427,154.07461471079668
152428,799.6932991483674
152429,688.8127476331866
152430,179.8756711916607
152431,151.28659775569045
152432,23.41195139433546
152433,124.28168703832314
152434,106.36578056745735
152435,275.63505175660816
152436,232.26500573202387
152437,36.380676887951914
152438,191.23001246122178
152439,164.11021970273384
152440,1009.8253376316252
152441,854.5601482781196
152442,135.72219038266192
152443,704.1013962009025
152444,604.1856121684181
152445,180.2959188544391
152446,151.64005210944103
152447,23.466649274206404
152448,124.57204919879753
152449,106.61428538407276
152450,276.34026453765597
152451,232.85925617146725
152452,36.47375691591298
152453,191.71927479577658
152454,164.53009599820996
152455,1012.408977593906
152456,856.7465419711539
152457,136.06943585351073
152458,705.9028409032002
152459,605.731422155613
152460,181.06173347717743
152461,152.28414971318085
152462,23.58558600669967
152463,125.10117430305425
152464,106.2568705070689
152465,277.5184918925776
152466,233.85209427968485
152467,36.65920715338913
152468,192.536705054838
152469,163.9811590346212
152470,1016.7255687854406
152471,860.3994378445584
152472,136.76127873798382
152473,708.912587016242
152474,603.710464435926
152475,135.19826714913873
152476,113.57645439870976
152477,18.398007556424623
152478,93.37445876423637
152479,79.93349287107492
152480,207.75867286976532
152481,174.76177814380148
152482,28.712836914881095
152483,143.96615244849062
152484,123.57934055096221
152485,728.8940987988369
152486,615.8378658674601
152487,103.13243915315925
152488,508.36502829212543
152489,435.6864751763535
152490,211.12589481769365
152491,176.75574655648632
152492,27.54372691525503
152493,145.63777293034119
152494,125.16235724646774
152495,322.33583844261375
152496,271.25257608722575
152497,42.64000161010101
152498,223.41473933414852
152499,192.52906779276083
152500,1175.7406150417962
152501,997.7323614009774
152502,158.31515410364224
152503,823.6765664344377
152504,708.6183479214388
152505,184.97521516973805
152506,155.33236656003135
152507,24.095834590620274
152508,127.65441098982274
152509,109.29316059754142
152510,283.3678364058902
152511,238.40770116395774
152512,37.40439190990705
152513,196.36303468881698
152514,168.57830250641325
152515,1039.370726043296
152516,878.1874821538289
152517,139.41361792758528
152518,724.9889698530017
152519,621.3617800948905
152520,185.2232776451082
152521,155.5406762588125
152522,24.128148500184718
152523,127.82560294736686
152524,109.43972905501815
152525,283.8107449088281
152526,238.78033624968504
152527,37.462855578311505
152528,196.66995328208264
152529,168.84179311472644
152530,1040.9952792675017
152531,879.5601033657242
152532,139.63152366307256
