id,num_sold
152805,88.49972962501828
152806,84.43302002326942
152807,12.962666301047625
152808,63.54566891625065
152809,61.14770858412085
152810,136.9727955988318
152811,130.68066210024494
152812,20.062577017945262
152813,98.35089843253114
152814,94.63952742813804
152815,507.02829905094507
152816,483.73319695573724
152817,74.26507034126801
152818,364.0627215379973
152819,350.3244451213007
152820,102.09675526332308
152821,97.40449660445191
152822,14.954239685316004
152823,73.30877320050637
152824,70.5423922160903
152825,158.01718320768506
152826,150.757181305404
152827,23.144974842653987
152828,113.46144954046805
152829,109.17986654883146
152830,584.9277097130185
152831,558.0493097054954
152832,85.67509464009109
152833,419.99701850904466
152834,404.14800460811585
152835,90.6025875949606
152836,86.43792922780224
152837,13.270674543088116
152838,65.05558896800727
152839,62.60065026975826
152840,140.22743079501504
152841,133.78374738876144
152842,20.53928751365554
152843,100.68783179375318
152844,96.88827423637207
152845,519.0758895256641
152846,495.21971181505836
152847,76.0296960154612
152848,372.7132812491837
152849,358.6485671791911
152850,38.54272730311641
152851,34.47469849246927
152852,5.288015933559654
152853,26.66354386394202
152854,22.524544896433607
152855,59.653347316203025
152856,53.35799221040052
152857,8.18436766597842
152858,41.26769832055814
152859,34.86168711620257
152860,220.81709795143905
152861,197.51225422531726
152862,30.295840851801845
152863,152.75946434284933
152864,129.0465149907854
152865,156.24147715850296
152866,139.74975564267345
152867,21.436143171691345
152868,108.08657744481918
152869,91.30822889788735
152870,241.81804854736302
152871,216.29678283092218
152872,33.177146071792485
152873,167.2877503926438
152874,141.31956590504765
152875,895.1309878633596
152876,800.6535364029708
152877,122.81089735083977
152878,619.2443044096316
152879,523.1186149789394
152880,78.82010640988963
152881,70.50042543656363
152882,10.81402401294687
152883,54.52710567398641
152884,46.06282818568687
152885,121.99144980560447
152886,109.11657870179232
152887,16.737080519932995
152888,84.3926883361628
152889,71.29235734974023
152890,451.57227771601316
152891,403.91065218050625
152892,61.9551746023698
152893,312.39401249240547
152894,263.9008901317863
152895,90.92996270222133
152896,81.33143227798367
152897,12.475481764064288
152898,62.904605322552094
152899,53.139883205712124
152900,140.7341157740649
152901,125.88019967447545
152902,19.30855179904487
152903,97.35871153029339
152904,82.24565647061769
152905,520.9514708917241
152906,465.96359739323987
152907,71.47391664896618
152908,360.3899715208653
152909,304.44640574293203
152910,80.69296511418203
152911,72.17449740322184
152912,11.070977979689209
152913,55.82273402483298
152914,47.15733531897163
152915,124.89011055378393
152916,111.7076127894758
152917,17.134773296103443
152918,86.39795816042665
152919,72.98634785665017
152920,462.3021677080351
152921,413.50173614436744
152922,63.42730263308563
152923,319.8168627283932
152924,270.17148657812413
152925,38.563905271735905
152926,34.493641212248754
152927,5.2909215254400515
152928,26.678194609614327
152929,22.536921397484857
152930,59.68612488037421
152931,53.38731068274795
152932,8.188864708448648
152933,41.29037357166734
152934,34.88084247357941
152935,220.938429727841
152936,197.6207807519705
152937,30.312487425922424
152938,152.8434006745142
152939,129.11742183200184
152940,156.32732674237656
152941,139.8265435647192
152942,21.44792163157673
152943,108.14596748557351
152944,91.3583997846306
152945,241.95091965955723
152946,216.4156308419429
152947,33.195375828936214
152948,167.3796695425363
152949,141.39721638651258
152950,895.6228330776906
152951,801.0934693463684
152952,122.87837792401699
152953,619.5845589106547
152954,523.4060515561481
152955,78.86341548158573
152956,70.53916311555075
152957,10.81996596561139
152958,54.55706653596159
152959,46.08813820389522
152960,122.05848011914486
152961,109.1765346945647
152962,16.74627699851235
152963,84.4390593594493
152964,71.33153016942391
152965,451.820401919879
152966,404.13258787928766
152967,61.98921694538371
152968,312.5656627895277
152969,264.0458950435019
152970,90.9799257440563
152971,81.37612124114436
152972,12.482336633446897
152973,62.939169346708084
152974,53.169081834291866
152975,140.81144456982227
152976,125.9493667289383
152977,19.31916121702591
152978,97.4122069594416
152979,82.29084777008454
152980,521.2377166941048
152981,466.21962915678927
152982,71.51318922954928
152983,360.58799402839634
152984,304.6136890899675
152985,80.7373032605089
152986,72.2141549300261
152987,11.07706112015815
152988,55.853406792230444
152989,47.18324673306825
152990,124.95873358664282
152991,111.76899247077363
152992,17.144188293861987
152993,86.44543101392559
152994,73.0264514687377
152995,462.5561876356714
152996,413.7289418302366
152997,63.462153862325806
152998,319.99259163905333
152999,270.3199369775895
153000,38.58509487695681
153001,34.51259434043349
153002,5.293828713848198
153003,26.692853405392423
153004,22.549304699018823
153005,59.718920454745344
153006,53.41664526463746
153007,8.193364221896696
153008,41.31306128208572
153009,34.90000835619891
153010,221.05982817208752
153011,197.72936691040215
153012,30.329143146791278
153013,152.9273831264493
153014,129.1883676342094
153015,156.41322349778991
153016,139.9033736792178
153017,21.45970656334076
153018,108.20539015921365
153019,91.40859823863595
153020,242.0838637800838
153021,216.53454415606038
153022,33.21361560273553
153023,167.47163919899666
153024,141.4749095343785
153025,896.1149485448876
153026,801.533644018536
153027,122.94589557556311
153028,619.9250003704024
153029,523.6936460703591
153030,78.90674835020087
153031,70.57792207962608
153032,10.825911183184646
153033,54.58704386045094
153034,46.11346212913115
153035,122.1255472636512
153036,109.23652363119501
153037,16.755478530256035
153038,84.48545586209714
153039,71.37072451329139
153040,452.06866245988317
153041,404.35464552448
153042,62.02327799355219
153043,312.73740740287667
153044,264.190979630676
153045,91.02991623894938
153046,81.42083475942934
153047,12.489195269356134
153048,62.97375236266539
153049,53.19829650656346
153050,140.8888158552249
153051,126.01857178843639
153052,19.32977646453529
153053,97.46573178257927
153054,82.33606390069306
153055,521.5241197791961
153056,466.4758016014226
153057,71.55248338913151
153058,360.78612534282155
153059,304.7810643537334
153060,80.78166576919766
153061,72.25383424734488
153062,11.083147603113911
153063,55.884096413310836
153064,47.20917238463982
153065,125.02739432561485
153066,111.8304058781997
153067,17.153608464854006
153068,86.49292995220553
153069,73.06657711644901
153070,462.8103471389536
153071,413.95627235820234
153072,63.4970242411771
153073,320.1684171070049
153074,270.4684689456963
153075,38.60511797249221
153076,34.53050407930692
153077,5.296575858527341
153078,26.706705219300176
153079,22.56100628699431
153080,59.74991059882428
153081,53.44436494745087
153082,8.197616032475224
153083,41.33450001057788
153084,34.918119137155415
153085,221.17454350640622
153086,197.83197528849288
153087,30.344881952997966
153088,153.00674225753565
153089,129.2554077966206
153090,156.49439154796792
153091,139.97597421644173
153092,21.47084272242109
153093,108.26154155320432
153094,91.45603321582406
153095,242.2094891892607
153096,216.6469111692342
153097,33.230851258120346
153098,167.55854583073736
153099,141.54832559409022
153100,896.5799725465814
153101,801.9495866196933
153102,123.00969631055277
153103,620.2467001756454
153104,523.965408209081
153105,78.94769569957612
153106,70.61454732263758
153107,10.831529110380885
153108,54.61537090221923
153109,46.1373919460883
153110,122.18892229247959
153111,109.29321011481252
153112,16.764173508159356
153113,84.52929818928263
153114,71.40776116798713
153115,452.30325600036457
153116,404.56447866661273
153117,62.05546394578696
153118,312.8996972976117
153119,264.3280771612537
153120,91.07715470538945
153121,81.463086752282
153122,12.495676330264137
153123,63.00643154782228
153124,53.22590288090745
153125,140.96192777133484
153126,126.08396703782482
153127,19.339807331689084
153128,97.51631000883825
153129,82.37879083654096
153130,521.7947560782037
153131,466.71787148799933
153132,71.58961436458368
153133,360.9733493234447
153134,304.9392254360995
153135,80.82358607589546
153136,72.29132917720179
153137,11.088899018887224
153138,55.91309653900605
153139,47.23367080227542
153140,125.09227521988522
153141,111.88843841402222
153142,17.162510045688883
153143,86.53781402480124
153144,73.10449380574867
153145,463.05051489868276
153146,414.17108810545756
153147,63.52997496960344
153148,320.3345632010756
153149,270.6088240753204
153150,41.36924331653996
153151,37.00288718499686
153152,5.675810538697436
153153,28.618904550106013
153154,24.17637369267189
153155,64.02800249090134
153156,57.270979951012
153157,8.78456510622971
153158,44.29404903058582
153159,37.418255469914804
153160,237.01063450345654
153161,211.9967390679377
153162,32.517574634009456
153163,163.96202063242865
153164,138.51009130258586
153165,167.69938551242868
153166,149.99824997182557
153167,23.008154448016526
153168,116.01306483584571
153169,98.00428258157034
153170,259.5516816963252
153171,232.15882382027803
153172,35.61017925893883
153173,179.55573292578896
153174,151.68318166319835
153175,960.7750729694712
153176,859.3691541134023
153177,131.81718705252877
153178,664.6563461904328
153179,561.4813164694062
153180,84.60034845646862
153181,75.6705468937836
153182,11.607066285273813
153183,58.52582989869116
153184,49.44082789148076
153185,130.93764563820753
153186,117.11860083699472
153187,17.964487852463012
153188,90.58159352499567
153189,76.52055482780146
153190,484.688156209626
153191,433.53128378246976
153192,66.49863339164678
153193,335.30330668591796
153194,283.2539599352797
153195,97.59827638061154
153196,87.2958414366943
153197,13.390366398563156
153198,67.51769024682277
153199,57.0368760067446
153200,151.05479777308457
153201,135.11157547605475
153202,20.724536984182652
153203,104.49847501984821
153204,88.27710990722846
153205,559.1552457079642
153206,500.1348577544117
153207,76.71542870807956
153208,386.81903082354256
153209,326.772865266518
153210,86.61055253014628
153211,77.46738628123613
153212,11.882863871877252
153213,59.91647265400145
153214,50.61560028245489
153215,134.04887855227906
153216,119.89964740829328
153217,18.391345274700882
153218,92.73391903696272
153219,78.33877347395834
153220,496.20491853806067
153221,443.8257261827162
153222,68.07871936264806
153223,343.27050877568763
153224,289.9844081489796
153225,42.911002682911075
153226,38.38192009269893
153227,5.887338073606106
153228,29.685481083976665
153229,25.07738486902721
153230,66.41421419400282
153231,59.40536923836506
153232,9.111950488369672
153233,45.94481079204408
153234,38.812768427345254
153235,245.8436064502547
153236,219.89748686738918
153237,33.72944778527909
153238,170.07259846207225
153239,143.6721202275215
153240,173.9492483965558
153241,155.58842248389752
153242,23.865628135695992
153243,120.33666891928254
153244,101.6567308378382
153245,269.22471906011697
153246,240.8109772660605
153247,36.93730837731631
153248,186.24746114778628
153249,157.33614863338966
153250,996.5814800722652
153251,891.3963399235674
153252,136.72978313827042
153253,689.4269260948373
153254,582.4067434124458
153255,87.753255523997
153256,78.49065587037855
153257,12.039641351355732
153258,60.706985249552346
153259,51.28340110220121
153260,135.8174627532713
153261,121.48340631422042
153262,18.633992904722966
153263,93.9574111383226
153264,79.37234211390124
153265,502.7516363387529
153266,449.68823672144896
153267,68.97692118864546
153268,347.7994746651745
153269,293.81033976679873
153270,101.23559349565105
153271,90.54920481466212
153272,13.889401941857024
153273,70.03395651104432
153274,59.16254064941375
153275,156.68434597438886
153276,140.14694765826917
153277,21.49690424177504
153278,108.39295047352262
153279,91.56704344539463
153280,579.9939840607425
153281,518.7740094423339
153282,79.57447860297015
153283,401.23509976876187
153284,338.95111860912033
153285,89.83837638876015
153286,80.35446032011836
153287,12.325717431793704
153288,62.14945482888431
153289,52.50195520615665
153290,139.04464587821636
153291,124.36809762871154
153292,19.076758556748963
153293,96.18995005888802
153294,81.25832258993675
153295,514.6976082626901
153296,460.366334990639
153297,70.6158942010853
153298,356.06360044657873
153299,300.7916200175738
153300,46.32145833228832
153301,41.432415956926796
153302,6.355248496051671
153303,32.04480643965399
153304,27.070470640761954
153305,71.6926443828898
153306,64.12675453479876
153307,9.83614477601054
