id,num_sold
154380,152.02812082178997
154381,156.26767240093477
154382,19.74756806162053
154383,135.5779511413596
154384,104.5413770277907
154385,236.67852524778652
154386,241.06642674561098
154387,36.06244313534937
154388,206.31129594997105
154389,157.60698120056327
154390,755.2003528575655
154391,772.8114065351155
154392,138.4757219994739
154393,664.0137797008995
154394,534.2809475306457
154395,150.74905400880326
154396,154.95293672815083
154397,21.31406000089007
154398,134.4372854741116
154399,103.66183313013954
154400,235.95044486339475
154401,240.32484811499737
154402,35.76561087118652
154403,205.67663250721736
154404,163.54098650653745
154405,793.1355882417479
154406,823.920961405645
154407,138.339788277643
154408,714.6584185887754
154409,589.4369915592866
154410,150.89718116895745
154411,155.10519465524703
154412,21.234593281018746
154413,134.56938456718422
154414,103.76369203107201
154415,238.4602114253774
154416,242.88114449393314
154417,35.80075443082184
154418,207.86438144384968
154419,165.28054541978892
154420,798.2917048545233
154421,829.2772114840649
154422,138.4757219994739
154423,719.3043608452742
154424,593.26887845154
154425,95.56741126809702
154426,100.47169847978016
154427,10.452179093518755
154428,77.95806526962875
154429,59.99522631714014
154430,152.48333897452846
154431,165.0617008158238
154432,13.441594156887179
154433,124.45644565713394
154434,103.54688520878142
154435,335.9500203189999
154436,383.2767315967228
154437,87.72791400462131
154438,263.61445992436853
154439,207.2824224957814
154440,153.47387886058377
154441,155.08781344804547
154442,22.046236168493326
154443,120.37890959187938
154444,105.41874287470486
154445,220.4399802311052
154446,230.31588056461962
154447,37.91598095447945
154448,179.50646238440564
154449,158.71748162254977
154450,802.0084128576957
154451,829.7081677175086
154452,137.2729445298848
154453,629.6820023452286
154454,558.2395361500253
154455,121.11625215070944
154456,124.7019715430517
154457,16.56077010520007
154458,100.06649266829068
154459,79.00240588336293
154460,187.45405076062593
154461,198.07714397832424
154462,29.10865832815795
154463,160.10000016577533
154464,129.06174296289157
154465,644.4214379169812
154466,694.0012575714532
154467,114.64896015753821
154468,548.2186218578356
154469,468.30123541317425
154470,120.6264972061978
154471,124.03878404528574
154472,17.585577812975405
154473,99.66185614186274
154474,78.6829457099954
154475,189.1224077812294
154476,199.58431655715495
154477,29.21704365643584
154478,161.52490380584803
154479,130.21040346977185
154480,684.2211038350299
154481,733.1336052501613
154482,115.53376943015068
154483,589.1016691041791
154484,515.8317277961542
154485,120.36930031342075
154486,123.77431155724062
154487,17.465494784802132
154488,99.44935954847942
154489,78.51517984080529
154490,188.71916556859432
154491,199.1587677162748
154492,29.154747784313127
154493,161.18050432209313
154494,129.93277200441955
154495,682.7622241862407
154496,731.5704355517288
154497,115.28743112806552
154498,587.8456008079708
154499,514.7318838923874
154500,110.1388256098484
154501,116.71778583461503
154502,12.197917856209546
154503,93.20057777686124
154504,76.08029561454968
154505,174.64668181024894
154506,191.74383630580172
154507,15.539650958176495
154508,144.35885743273303
154509,122.2387181261461
154510,368.05563115736214
154511,419.6804646708395
154512,95.57643085042673
154513,304.3436182446226
154514,237.07788053619382
154515,156.99065084165255
154516,159.62751534360268
154517,22.617662844116026
154518,126.40066839538137
154519,112.22678198677875
154520,239.57858873223032
154521,249.35378570369863
154522,39.33426661699819
154523,197.43686641288852
154524,168.21790127744666
154525,850.7932356901395
154526,826.1408861683637
154527,134.57221193648053
154528,662.814546899069
154529,576.9104212638784
154530,132.03030910872462
154531,134.66797199318853
154532,18.006711363677173
154533,113.28163978720795
154534,93.09352277027537
154535,207.1851123738704
154536,216.25529191240068
154537,31.220944081130703
154538,177.7741963169353
154539,136.39179644276453
154540,685.4147158940018
154541,715.6971528121817
154542,117.99281340980524
154543,593.3160085283398
154544,496.1889446575151
154545,131.73898909695765
154546,134.37083207546416
154547,19.25845861455742
154548,113.03168802341547
154549,93.60475375860602
154550,209.84523025845158
154551,219.03186481892024
154552,31.251081775942385
154553,180.05669776513957
154554,144.8957932768902
154555,722.5190686178448
154556,754.440819946256
154557,118.32079720473047
154558,632.9828440428197
154559,542.6242951913226
154560,131.73898909695765
154561,134.37083207546416
154562,19.167821492651232
154563,113.03168802341547
154564,93.60475375860602
154565,209.84523025845158
154566,219.03186481892024
154567,31.251081775942385
154568,180.05669776513957
154569,144.8957932768902
154570,722.5190686178448
154571,754.440819946256
154572,118.32079720473047
154573,632.9828440428197
154574,542.6242951913226
154575,116.22800244889851
154576,126.82507136714706
154577,12.27912746597668
154578,102.91893976924774
154579,81.99034061326974
154580,175.56563982711899
154581,195.5073645506443
154582,15.713653464720549
154583,149.0269060347522
154584,122.82299880137424
154585,391.49769319344165
154586,442.93131530510595
154587,99.40871149901274
154588,328.00253272508655
154589,248.49251875663808
154590,163.8828769766715
154591,169.36157510049154
154592,24.279918255596385
154593,140.25005962344807
154594,117.01612785428532
154595,244.26389228858324
154596,257.0620314080257
154597,40.71285009053504
154598,208.5500992150048
154599,170.31196163964864
154600,883.512520300786
154601,878.723650410577
154602,141.1354779665872
154603,721.7026010838906
154604,607.8477661440662
154605,137.78642184471903
154606,144.61933488574
154607,18.402300582146975
154608,124.19668866688959
154609,96.85623196316936
154610,208.10495843722006
154611,221.43617786146086
154612,32.59689646876393
154613,184.09670366250043
154614,137.94767234011508
154615,705.190094902342
154616,732.4830426438309
154617,125.83305688253704
154618,622.070189298494
154619,504.3970408110438
154620,137.1669283738792
154621,143.96912035429736
154622,19.640614558991704
154623,123.63829520040001
154624,96.62219994572825
154625,207.3766991691328
154626,220.6612662494145
154627,32.49726154183136
154628,183.45246081661466
154629,143.3796392804647
154630,737.7480733853652
154631,766.3011114368701
154632,125.7022643243005
154633,658.6447799333812
154634,548.5762902922937
154635,137.45349092611204
154636,144.26989371898915
154637,19.589017991460867
154638,123.89659438261813
154639,96.62219994572825
154640,210.73256366416874
154641,224.23210767857688
154642,32.5651532582852
154643,186.42117235579943
154644,145.396119529773
154645,743.3649712390551
154646,772.1353998930347
154647,125.96487545158358
154648,663.6594191906217
154649,551.6005378870267
154650,116.08649066898987
154651,127.45466478018315
154652,12.322890395485393
154653,102.68490195631016
154654,82.03230339924144
154655,175.89731176617101
154656,197.2735074624116
154657,15.692850243597947
154658,148.9940380199917
154659,122.81092938856312
154660,390.247799209171
154661,445.467579234363
154662,99.12348074654774
154663,326.21462820586254
154664,247.76568626807278
154665,162.20151360538944
154666,169.0651246153875
154667,24.239696925045056
154668,139.06732610130024
154669,116.19756307890675
154670,242.65913826798388
154671,258.09127198556325
154672,40.665109782185795
154673,207.69274645742857
154674,169.36112045949022
154675,878.7320680270012
154676,887.9752226409668
154677,140.36719418942644
154678,718.5935597275775
154679,606.6075481206382
154680,136.37369836437583
154681,144.9298963139264
154682,18.374781497760964
154683,123.26733005474347
154684,96.36262671526379
154685,207.76838180325112
154686,223.29576310998266
154687,32.55636281636361
154688,184.11999908252736
154689,137.8472032615717
154690,699.9491645223402
154691,735.6567807669136
154692,125.39731030302978
154693,617.6825610215091
154694,502.29332584172465
154695,135.65536341155249
154696,144.1664924356126
154697,19.596048041769667
154698,122.61803159923818
154699,96.12978738754067
154700,207.78638424426308
154701,223.3151109470728
154702,32.40750397440011
154703,184.13595246963004
154704,143.90232328269866
154705,731.6977833693373
154706,769.0250422330391
154707,125.07651317401547
154708,653.4924344115913
154709,546.2883146296178
154710,136.04418098477908
154711,144.57970474303423
154712,19.559724271540375
154713,122.96948136341445
154714,96.12978738754067
154715,210.39173729713562
154716,226.11517269401853
154717,32.50039088084278
154718,186.44476191186178
154719,145.2902256505568
154720,737.840327473695
154721,775.4809456765618
154722,125.43500947741944
154723,658.9784508947258
154724,549.2999488376311
154725,130.47615398708695
154726,135.3356336575144
154727,12.59744489334643
154728,111.31726321002333
154729,88.66368640146406
154730,195.22910677456096
154731,209.92944390448818
154732,16.010753998835806
154733,160.22556512043033
154734,129.8603671642393
154735,413.0602285150631
154736,452.2199980999813
154737,101.46826637509241
154738,337.94937379909936
154739,251.50055759146778
154740,169.62700362319157
154741,174.0927194977116
154742,25.192092324132492
154743,143.1774763981894
154744,119.07406849192131
154745,253.9957032061384
154746,264.3865949294844
154747,41.85690046651612
154748,216.00069647482084
154749,177.74382241124997
154750,899.6919524060396
154751,889.310506473251
154752,144.24993205174115
154753,726.8450320235079
154754,617.497414059106
154755,148.0965592721442
154756,152.5745181242562
154757,18.973364122529716
154758,132.1901544822679
154759,101.8644699013155
154760,226.942536126682
154761,234.67236552057682
154762,33.34912837132115
154763,196.7510283168056
154764,147.62682823576932
154765,735.1545183702569
154766,744.904639650534
154767,129.28309370255462
154768,635.2413027701384
154769,505.78571448869366
154770,147.79829039183852
154771,152.26723056195385
154772,20.460405292656937
154773,131.92392136004926
154774,101.65931320132381
154775,227.6127226336506
154776,235.36537907200074
154777,33.27466353962221
154778,197.33205594900107
154779,154.11153116883983
154780,770.7026849766074
154781,780.9242703192585
154782,129.28309370255462
154783,673.9954317628059
154784,550.086595454447
154785,147.79829039183852
154786,152.26723056195385
154787,20.364111384308597
154788,131.92392136004926
154789,101.65931320132381
154790,229.80799112891515
154791,237.63542002390474
154792,33.27466353962221
154793,199.23527489264453
154794,155.59789882534582
154795,774.9514937248907
154796,785.2294296707923
154797,129.28309370255462
154798,677.7111028543937
154799,553.1191692142636
154800,129.02548530035872
154801,136.1778573343878
154802,12.32426494621159
154803,110.77162348350194
154804,89.5306235909815
154805,190.92036994513902
154806,210.6462772542184
154807,15.72570009623101
154808,159.32142484897247
154809,130.8115766747101
154810,407.3009064390549
154811,454.25594166714706
154812,100.34941868402186
154813,341.23189370009635
154814,257.5511659944122
154815,169.2236936618551
154816,174.73477117967064
154817,25.322030790961836
154818,142.82933858247335
154819,122.41310067704474
154820,253.62002441344794
154821,266.88365661754256
154822,41.72258841668453
154823,215.9671416082129
154824,180.54505612711608
154825,889.5880888316874
154826,900.9329463258994
154827,144.65768728427796
154828,731.1607670424684
154829,619.1739316029932
154830,148.6529633110598
154831,153.98395596487833
154832,18.798641598835594
154833,132.23897382569305
154834,103.73883049285135
154835,222.454593281918
154836,236.86834718273906
154837,33.14150610283828
154838,196.09980162276705
154839,149.05708251771907
154840,726.2782154493889
154841,743.2905354404035
154842,129.19383860055896
154843,639.1472494557734
154844,512.4922867297412
154845,148.5582235660085
154846,153.88581866303676
154847,20.448972507465886
154848,132.1546950707524
154849,103.67271549498045
154850,222.44566789529924
154851,236.8588434833766
154852,33.113120596652884
154853,196.0919336506136
154854,155.1402217416823
154855,762.7606335960776
154856,792.4477400113875
154857,129.06701637450362
154858,687.8953065509851
154859,565.3989966954435
154860,148.7041979996066
154861,154.03702803185462
154862,20.372731154582425
154863,132.28455127323798
154864,103.77458508900688
154865,225.79577754878474
154866,240.42602060835688
154867,33.145657799291236
154868,199.0451468379469
154869,157.47668780738837
154870,767.719284844062
