id,num_sold
149390,214.87071057053376
149391,219.3536785281827
149392,33.80169599944205
149393,166.8104916497695
149394,179.88005236883342
149395,795.1837901426159
149396,811.7741548423276
149397,125.09178504001657
149398,617.3247095121168
149399,665.6919476549484
149400,64.17132487128417
149401,65.51016715664734
149402,10.094905952612613
149403,49.81809862858038
149404,53.72133432134231
149405,99.34275849211019
149406,101.41540209235745
149407,15.627787116169161
149408,77.12272343639623
149409,83.16526972232077
149410,367.6431795251475
149411,375.31352505192143
149412,57.834606483036886
149413,285.4122805543715
149414,307.77426206872195
149415,269.747863832234
149416,275.37576456841765
149417,42.43451918386524
149418,209.41324979962462
149419,225.82072607143567
149420,417.5930128324304
149421,426.30548970233605
149422,65.69230414779777
149423,324.18981440106495
149424,349.5900060911219
149425,1545.4093012465878
149426,1577.652040894749
149427,243.1111027498547
149428,1199.7469764798277
149429,1293.7468550338583
149430,134.9053802045346
149431,137.71998669587808
149432,21.222206778461555
149433,104.73103913681351
149434,112.9366901221432
149435,208.84519108538078
149436,213.20244525584857
149437,32.85381074632842
149438,162.13270255001365
149439,174.83575965131595
149440,772.8848206410964
149441,789.0099494531505
149442,121.58389424284931
149443,600.0133595568113
149444,647.0242577168746
149445,158.35852631111214
149446,161.66244892293886
149447,24.911663162815064
149448,122.9384105481341
149449,132.57060457545919
149450,245.15268877565376
149451,250.2674466018582
149452,38.56540818168103
149453,190.31928751641468
149454,205.23075657093443
149455,907.2499630436404
149456,926.1784270632534
149457,142.7211152459029
149458,704.3249960997647
149459,759.5086851557712
149460,139.7371732353217
149461,142.65258813036755
149462,21.982304786818418
149463,108.48210306207079
149464,116.98164897719396
149465,216.32522440406544
149466,220.83853869832012
149467,34.03050817350466
149468,167.9396737846383
149469,181.09770564438764
149470,800.5665890354549
149471,817.2692580827205
149472,125.93856276657951
149473,621.5035355949373
149474,670.1981837266944
149475,68.64911857046856
149476,70.0813835732468
149477,10.799315692619338
149478,53.29434239621103
149479,57.469940927461025
149480,106.27477024234017
149481,108.49204028551124
149482,16.718274289705636
149483,82.50424930889649
149484,88.9684368144844
149485,393.29685452917545
149486,401.5024270430697
149487,61.87023200618143
149488,305.3279876727717
149489,329.25035990878933
149490,288.57052780962886
149491,294.5911363246634
149492,45.39554613804707
149493,224.02584089633908
149494,241.57821006255097
149495,446.73212388296855
149496,456.05254634400194
149497,70.27622985274367
149498,346.81136867279923
149499,373.9839535390286
149500,1653.2460031638882
149501,1687.738600310405
149502,260.07508730648647
149503,1283.4637995728938
149504,1384.0228704882716
149505,144.31890661493068
149506,147.3299127791483
149507,22.70306546395688
149508,112.03903827967852
149509,120.81726918841662
149510,223.41814376514617
149511,228.07944160791465
149512,35.14630801125456
149513,173.4461169974542
149514,187.03557731955155
149515,826.8157436351864
149516,844.0660634938331
149517,130.06786425055842
149518,641.8815311465213
149519,692.172790184225
149520,169.40858352514567
149521,172.94304966842518
149522,26.649967437666866
149523,131.51689698649835
149524,141.821213302266
149525,262.25913261703624
149526,267.7307917603472
149527,41.25645347502327
149528,203.59952613052525
149529,219.55149859231986
149530,970.5567153391659
149531,990.8059835823517
149532,152.68001373943628
149533,753.471901451019
149534,812.506238372694
149535,149.48785603811606
149536,152.60670488865105
149537,23.51620214775655
149538,116.05184669039633
149539,125.14448014455682
149540,231.42012432633018
149541,236.24837197048512
149542,36.405113893193494
149543,179.65829132330228
149544,193.73447396571714
149545,856.4291107357765
149546,874.2972708550968
149547,134.72639602343776
149548,664.8712644253759
149549,716.9637633732996
149550,71.22508473170708
149551,72.71109355899337
149552,11.204545539236577
149553,55.29414116212201
149554,59.62642343153794
149555,110.26258855142238
149556,112.56305868106901
149557,17.345605124265134
149558,85.60011068051696
149559,92.30685815804682
149560,408.05479184411325
149561,416.5682674683393
149562,64.19182953510382
149563,316.7850111670611
149564,341.60503835713723
149565,299.3987500832375
149566,305.6452738631399
149567,47.09895316143827
149568,232.43211030531333
149569,250.64310859835538
149570,463.49514805901066
149571,473.16530688036494
149572,72.91325118396821
149573,359.82500043730465
149574,388.0172001301533
149575,1715.2818435218608
149576,1751.0687291445122
149577,269.8340563687765
149578,1331.6240583747692
149579,1435.9564736429634
149580,149.73428014933944
149581,152.85827028409912
149582,23.55496756567875
149583,116.24315302078627
149584,125.35077527856602
149585,231.8016101537928
149586,236.63781695039003
149587,36.46512611139554
149588,179.9544500611195
149589,194.0538366673145
149590,857.8408962013801
149591,875.7385111914392
149592,134.94848652147766
149593,665.9672752636897
149594,718.1456463894261
149595,175.76541355692797
149596,179.43250580484965
149597,27.649971745764
149598,136.4518922686382
149599,147.14286424287374
149600,272.1000550522424
149601,277.77703087102606
149602,42.80454659402351
149603,211.2393254561068
149604,227.78987430347328
149605,1006.9755552068638
149606,1027.984650099984
149607,158.4091266119708
149608,781.7449246448939
149609,842.9944459335065
149610,155.09718747148344
149611,158.33306694481863
149612,24.39861611365888
149613,120.40653668859116
149614,129.84035902590406
149615,240.10385431016545
149616,245.11327547567677
149617,37.77116699682712
149618,186.39972790212303
149619,201.00410043133235
149620,888.5654652104579
149621,907.104104088856
149622,139.78182345512076
149623,689.8196674697873
149624,743.8668676191039
149625,76.95335623129046
149626,78.55887719458244
149627,12.10567017980328
149628,59.741167853715694
149629,64.4218735633497
149630,119.13044804009249
149631,121.61593328806345
149632,18.740623969811317
149633,92.4844924431981
149634,99.7306295272852
149635,440.8725644475975
149636,450.0707356389028
149637,69.35445207205328
149638,342.2624192712267
149639,369.0785950781469
149640,323.4778695897
149641,330.2267695236592
149642,50.88688254153172
149643,251.12544339245835
149644,270.8010597044744
149645,500.7717066875141
149646,511.2195872256132
149647,78.77729332968653
149648,388.7638960891201
149649,419.22345109111893
149650,1853.2332427376057
149651,1891.8982856519387
149652,291.5354378488624
149653,1438.7198122160005
149654,1551.4431532811188
149655,161.77664714294815
149656,165.15188392376422
149657,25.44937386773291
149658,125.59199890814334
149659,135.43210092645592
149660,250.4442353188339
149661,255.66939364372192
149662,39.39783083781945
149663,194.42727169960918
149664,209.6606002977597
149665,926.8326787369493
149666,946.169707919975
149667,145.80170729565762
149668,719.5276378370443
149669,775.9024501090456
149670,189.90133228392128
149671,193.86335012005742
149672,29.873718417490117
149673,147.42602432465378
149674,158.9768168283215
149675,293.98367928746865
149676,300.1172254130345
149677,46.24709868407356
149678,228.228230589171
149679,246.10985594731926
149680,1087.9614802555536
149681,1110.660229853355
149682,171.14916740887978
149683,844.6166950142137
149684,910.7922039444326
149685,167.57086583922464
149686,171.06699064934003
149687,26.360872779826515
149688,130.09022236021727
149689,140.28275907225543
149690,259.4141867690999
149691,264.82649021407633
149692,40.80890995254186
149693,201.39091047345806
149694,217.169838445367
149695,960.0282686462419
149696,980.0578760103677
149697,151.02376494910277
149698,745.2983566970988
149699,803.692298411044
149700,63.97760041492233
149701,65.31240091847083
149702,10.0644308117048
149703,49.6677045998898
149704,53.55915695774089
149705,99.04285628624214
149706,101.10924285882955
149707,15.580608963477268
149708,76.88990047846558
149709,82.91420514328237
149710,366.53331502988397
149711,374.1805048321931
149712,57.66001171314085
149713,284.5506599005934
149714,306.84513365005495
149715,268.93353191092035
149716,274.54444278422113
149717,42.306415172044375
149718,208.78105982920127
149719,225.13900417335768
149720,416.3323566194923
149721,425.01853171288644
149722,65.49398806294651
149723,323.21112967422044
149724,348.53464165824806
149725,1540.7439218525813
149726,1572.8893250779338
149727,242.37718356850354
149728,1196.1251043857658
149729,1289.8412101579884
149730,134.4981193057946
149731,137.30422888495025
149732,21.158139837671364
149733,104.41487044835822
149734,112.5957496952297
149735,208.2147160065514
149736,212.55881622239698
149737,32.75462958341782
149738,161.64324608759864
149739,174.30795439625845
149740,770.5515870354421
149741,786.6280362882204
149742,121.21684908893049
149743,598.2020012573972
149744,645.0709799431872
149745,157.88046357076166
149746,161.1744120919315
149747,24.836458257618446
149748,122.56727629467743
149749,132.1703920451357
149750,244.41260632521386
149751,249.5119233968244
149752,38.448984486995656
149753,189.74473960762128
149754,204.61119297574317
149755,904.5110994433096
149756,923.3824210179237
149757,142.29025971163068
149758,702.1987352309859
149759,757.2158322743783
149760,139.31532581401856
149761,142.2219394700882
149762,21.915943214060672
149763,108.15461042446603
149764,116.62849737251895
149765,215.67216812730794
149766,220.17185734276302
149767,33.92777472193803
149768,167.43268686998792
149769,180.5509964305026
149770,798.1497879556352
149771,814.8020339286156
149772,125.55837146375256
149773,619.627301392175
149774,668.1749470386942
149775,63.7705435120343
149776,65.1010240714704
149777,10.031858319775004
149778,49.50696019839125
149779,53.38581827218466
149780,98.72231430056571
149781,100.7820132262093
149782,15.530183930088011
149783,76.64105424864155
149784,82.64586187296513
149785,365.3470677726696
149786,372.96950823417797
149787,57.473401034272264
149788,283.6297410481882
149789,305.8520610335798
149790,268.0631562819648
149791,273.6559080211269
149792,42.169494824281905
149793,208.10536146993888
149794,224.41036501494744
149795,414.98493990216247
149796,423.6430030860587
149797,65.28202352788819
149798,322.165090200166
149799,347.40664525039745
149800,1535.757463114939
149801,1567.798831059339
149802,241.59275482102112
149803,1192.2539688949919
149804,1285.6667721599931
149805,134.06283001943336
149806,136.85985791445478
149807,21.08966370106655
149808,104.07694249310083
149809,112.23134516834759
149810,207.54085056063863
149811,211.87089154433605
149812,32.64862260421257
149813,161.12010439909196
149814,173.74382468598546
149815,768.0577763252522
149816,784.0821958087023
149817,120.824543263338
149818,596.265982199501
149819,642.9832742714559
149820,157.36949973964778
149821,160.6527877362801
149822,24.756077622956024
149823,122.17059995076326
149824,131.74263620789142
149825,243.62159014198278
149826,248.70440380001057
149827,38.324548315657026
149828,189.13065033469368
149829,203.9489899603282
149830,901.583742592413
149831,920.3939890817886
149832,141.82975196679575
149833,699.9261414733919
149834,754.7651813585625
149835,138.86444613580616
149836,141.76165283666612
149837,21.845014525014133
149838,107.80457918662161
149839,116.25104127385588
149840,214.97416740702496
149841,219.45929384258747
149842,33.81797097953059
149843,166.8908082537115
149844,179.96666175880833
149845,795.5666585155968
149846,812.1650112125722
149847,125.15201474892824
149848,617.621941560936
149849,666.0124677611983
149850,64.33684418247891
149851,65.67913978991882
149852,10.120944091659982
149853,49.94659616835494
149854,53.859899611542666
149855,99.59899669493335
149856,101.67698633629405
149857,15.66809640640362
149858,77.32164873654017
149859,83.37978077047778
149860,368.5914542563065
149861,376.28158416981057
149862,57.98378127797051
149863,286.1484542920748
149864,308.5681148365006
149865,270.4436337996973
149866,276.0860507743285
149867,42.5439720025546
149868,209.9533966164687
149869,226.40319325764082
149870,418.67012489116405
149871,427.4050741531108
149872,65.86174657329157
149873,325.02600836906606
149874,350.49171564947744
149875,1549.3954287508789
149876,1581.7213332093115
149877,243.73816760088698
149878,1202.841525229651
149879,1297.083860912031
149880,135.2533463039211
149881,138.0752126068495
149882,21.276945948255047
149883,105.00117551771898
149884,113.22799162160769
149885,209.38387268879345
149886,213.75236567520363
149887,32.93855171335323
149888,162.5508970208625
149889,175.28671955541247
