id,num_sold
150780,71.23071139275147
150781,69.80068112614352
150782,10.704572049418472
150783,51.62595489038608
150784,53.44168878453062
150785,110.25360322026481
150786,108.04839112875455
150787,16.569702079544673
150788,79.91105440560895
150789,82.72160212931047
150790,408.0759218294449
150791,399.88947705623997
150792,61.32670412222528
150793,295.7615994603625
150794,306.1638159785229
150795,81.5269655224015
150796,79.88778927678776
150797,12.251522225645404
150798,59.77065811691822
150799,61.16284276108548
150800,126.19053681631149
150801,123.66279186575024
150802,18.964239986678653
150803,92.51812044506252
150804,94.6730625295027
150805,467.0624644764797
150806,457.6787183400195
150807,70.18921215256238
150808,342.4220526863368
150809,350.397784234108
150810,72.85094615574826
150811,71.38838799906603
150812,10.948061401389714
150813,53.41318353686097
150814,54.65728919436681
150815,112.76146418627653
150816,110.50609169034821
150817,16.946601408455635
150818,82.67747927672187
150819,84.60321208097434
150820,417.3581370644497
150821,408.9854810047427
150822,62.72165941574997
150823,306.0005113449972
150824,313.12790840608545
150825,35.18031243373166
150826,34.385530585586416
150827,5.273422627977227
150828,25.72698052267965
150829,26.227988997676913
150830,54.45342510826454
150831,53.2256679687807
150832,8.162528583644807
150833,39.82119856929645
150834,40.596678534781674
150835,201.54562752413892
150836,196.9953820267428
150837,30.21154210783939
150838,147.3881291848086
150839,150.25837280980318
150840,142.6188006246472
150841,139.3968043972336
150842,21.378127661761958
150843,104.29558045425908
150844,106.32663768098178
150845,220.75080184331873
150846,215.7735506883903
150847,33.090383687088256
150848,161.43266464977683
150849,164.57641224423818
150850,817.0534506417291
150851,798.6070381316425
150852,122.475714465508
150853,597.5023175318142
150854,609.1381068406314
150855,71.9675541065814
150856,70.34168720255475
150857,10.787719097739851
150858,52.02515915182228
150859,53.65399243831893
150860,111.3941163868175
150861,108.8825219110156
150862,16.697896546442465
150863,80.5265192842064
150864,83.04768937179918
150865,412.29724383803085
150866,402.9889115243559
150867,61.8030551998303
150868,298.04861364004114
150869,307.380089233885
150870,82.37031734847857
150871,80.50697778229383
150872,12.346685106123333
150873,60.23284233181132
150874,61.40581964466809
150875,127.49590883617944
150876,124.61746541746139
150877,19.110960224830382
150878,93.23068335880863
150879,95.04626223917403
150880,471.8939699763386
150881,461.226061484402
150882,70.73440216927165
150883,345.06987475437126
150884,351.7897823457724
150885,73.60454931119762
150886,71.9416999592015
150887,11.03309973698728
150888,53.826207771086985
150889,54.87442196965976
150890,113.92791980158444
150891,111.35919585731763
150892,17.07771182449433
150893,83.3142508113272
150894,84.93671660002423
150895,421.6754785080572
150896,412.1554161231074
150897,63.2088457154135
150898,308.366699212901
150899,314.3718473715199
150900,35.53458451798093
150901,34.643431482582436
150902,5.313060289549819
150903,25.920425088715167
150904,26.325110990184633
150905,55.00178090936652
150906,53.6240568117253
150907,8.223756713862906
150908,40.120007235793665
150909,40.746385902023455
150910,203.57522830351812
150911,198.47290134558287
150912,30.43862705174346
150913,148.49636000357134
150914,150.81477812778414
150915,144.05499764096422
150916,140.4423186085948
150917,21.53881627883144
150918,105.07979270499759
150919,106.72036420378683
150920,222.9738021880725
150921,217.38859430319692
150922,33.33859872249034
150923,162.64401641682997
150924,165.1833166087436
150925,825.2813260890317
150926,804.5968096423321
150927,123.39630271783008
150928,601.9950164094872
150929,611.3937394266438
150930,72.69228034202025
150931,70.86926912194956
150932,10.868804948221063
150933,52.4163431979322
150934,53.85267265936312
150935,112.51587520745905
150936,109.69749678265953
150937,16.823149520889924
150938,81.13077085647144
150939,83.35394228164539
150940,416.4491513624416
150941,406.01143873250516
150942,62.26759763440902
150943,300.289680549244
150944,308.5183147656341
150945,83.1998012839123
150946,81.11080216513454
150947,12.439488918809143
150948,60.68574103229004
150949,61.633204807746644
150950,128.77981560766509
150951,125.55021477980799
150952,19.25431388653558
150953,93.93026391318575
150954,95.39676198938909
150955,476.64602726983463
150956,464.68538326740315
150957,71.26607704013264
150958,347.6645007391402
150959,353.0924565465394
150960,74.34576038326598
150961,72.48128241248708
150962,11.116029990130883
150963,54.230934139750275
150964,55.07762142959068
150965,115.07519447909958
150966,112.1927083876791
150967,17.205813840028146
150968,83.93942084838235
150969,85.24993562885338
150970,425.92182654516625
150971,415.24669462629487
150972,63.68395476917481
150973,310.6853491709268
150974,315.53596331680853
150975,35.88321475059027
150976,34.89351573550838
150977,5.351497746882668
150978,26.10898739525025
150979,26.414711614085025
150980,55.542251539036506
150981,54.01280685450736
150982,8.283504460316946
150983,40.41309998047676
150984,40.88631877043531
150985,205.57250729691793
150986,199.90563895657877
150987,30.658836001917262
150988,149.5766206882824
150989,151.32809403436053
150990,145.46832294129786
150991,141.45614463059485
150992,21.694639342489506
150993,105.84421257908788
150994,107.08359956560925
150995,225.164836537798
150996,218.96456282106593
150997,33.5808123740988
150998,163.8321961920161
150999,165.75059576234574
151000,833.3781710243353
151001,810.4050388920007
151002,124.28901611881989
151003,606.374326101681
151004,613.4746902162475
151005,73.40546517162528
151006,71.38086071277338
151007,10.947435568558275
151008,52.79765432765744
151009,54.03596659004331
151010,113.62150351468517
151011,110.49275378302171
151012,16.945374108399683
151013,81.72346367850473
151014,83.6401997245742
151015,420.53493895441363
151016,408.94235703330537
151017,62.71807400713138
151018,302.47418618907244
151019,309.5683932818466
151020,84.01607552682579
151021,81.69632540852025
151022,12.529482688595568
151023,61.12720922826578
151024,61.84298069837117
151025,130.0452602329028
151026,126.46039678148516
151027,19.394201519920937
151028,94.61646216577633
151029,95.72437736549811
151030,481.3224071294419
151031,468.0398574619839
151032,71.78165311987287
151033,350.19364213768466
151034,354.29424841791615
151035,75.07516752528056
151036,73.0045108164734
151037,11.19644916574173
151038,54.62544580350364
151039,55.26508461806049
151040,116.20597173378523
151041,113.00605453824502
151042,17.330818584042092
151043,84.5526319851344
151044,85.54270436797918
151045,430.1005506663586
151046,418.2442804589168
151047,64.14467781028952
151048,312.94547977626297
151049,316.6099272285559
151050,37.926840188538065
151051,36.78751002420035
151052,5.642058188558834
151053,27.528702754252357
151054,27.742504866098898
151055,58.70639673734151
151056,56.94458215838016
151057,8.733258683986053
151058,42.61062292070417
151059,42.9415590076266
151060,217.28029903672518
151061,210.7563695430582
151062,32.323462495534585
151063,157.710073836964
151064,158.9349316570663
151065,153.75305348299358
151066,149.13427979076434
151067,22.872553318634015
151068,111.59965042833025
151069,112.46639090483988
151070,237.9920845627988
151071,230.84979773269197
151072,35.40408805069727
151073,172.74081764530024
151074,174.0824119784716
151075,880.8408312562401
151076,854.3932264630988
151077,131.0373084898701
151078,639.3468397820745
151079,644.3123372763837
151080,77.58606261674848
151081,75.25536116542723
151082,11.541828365579367
151083,55.66860599014496
151084,56.75220263503756
151085,120.09432240135759
151086,116.49021893365807
151087,17.865425955225675
151088,86.16729961969988
151089,87.84455729674484
151090,444.48529860770884
151091,431.1394464437348
151092,66.12336204919515
151093,318.921673842784
151094,325.129525640272
151095,88.80096981058949
151096,86.13074167381508
151097,13.20977299164071
151098,64.45109293468987
151099,64.95165338257097
151100,137.4537118949508
151101,133.32457381269558
151102,20.44721284985515
151103,99.76137424213022
151104,100.53617255660532
151105,508.7347424483618
151106,493.44471559186013
151107,75.67904966589688
151108,369.2359467985772
151109,372.10362370656367
151110,79.35085807249754
151111,76.96714179878072
151112,11.80436219657459
151113,57.59578636959085
151114,58.04310496898902
151115,122.8260232672993
151116,119.13993979948991
151117,18.271798201444003
151118,89.15030819739478
151119,89.84269549709887
151120,454.59569226184976
151121,440.946271409664
151122,67.62742353817293
151123,329.96235972808637
151124,332.525017691649
151125,40.707656367364706
151126,39.385245517901225
151127,6.04055771776078
151128,29.476434339812055
151129,29.58801170614197
151130,63.00885819330784
151131,60.96477108552863
151132,9.349947559824432
151133,45.624745738262256
151134,45.79744942793722
151135,233.2114066085133
151136,225.63884735483117
151137,34.606474147695074
151138,168.86849619036596
151139,169.50771536605728
151140,165.0263094817551
151141,159.66533806802008
151142,24.488045648650235
151143,119.49563325095357
151144,119.94796096102733
151145,255.43399596536347
151146,247.14739384285778
151147,37.90410643445392
151148,184.95988426061967
151149,185.66001428735808
151150,945.4245514489058
151151,914.7258667668525
151152,140.2924958693611
151153,684.5823906573866
151154,687.1737454767929
151155,83.27471416545603
151156,80.56948877727439
151157,12.357029665548216
151158,59.60731327973326
151159,60.527513431809176
151160,128.8957686138378
151161,124.71422674138373
151162,19.126972171519967
151163,92.26246570995919
151164,93.68678649051128
151165,477.07519809510273
151166,461.5841882059431
151167,70.79366635397666
151168,341.48626117580704
151169,346.7580255311492
151170,95.31190434447696
151171,92.21282998579
151172,14.142781504156247
151173,69.01118537905134
151174,69.27241393278791
151175,147.5273892158987
151176,142.737057933974
151177,21.891068936418463
151178,106.81813647190866
151179,107.22247595905306
151180,546.0354454728955
151181,528.2891193318483
151182,81.02427381184175
151183,395.36040760312926
151184,396.8569682971036
151185,85.16890536657357
151186,82.40214612410391
151187,12.638106305666412
151188,61.670846982095455
151189,61.90429009825634
151190,131.8276697703463
151191,127.55101331357591
151192,19.56203991992831
151193,95.45648162814132
151194,95.81781375862911
151195,487.9268912117873
151196,472.0835182443207
151197,72.40395996166316
151198,353.3081060142579
151199,354.6454858179893
151200,41.174474045001624
151201,39.73677605857113
151202,6.094557491038814
151203,29.74445701697733
151204,29.73754704982541
151205,63.72947144393552
151206,61.50796978500652
151207,9.433387794137126
151208,46.038898924748956
151209,46.02820357807984
151210,235.88577347082924
151211,227.6527727465296
151212,34.91583991245436
151213,170.40397995736572
151214,170.36439322349494
151215,166.91875934047565
151216,161.09042103701626
151217,24.706957374162137
151218,120.58218053018884
151219,120.55416795271618
151220,258.3553173070184
151221,249.3494876180718
151222,38.24236795967294
151223,186.63883554460463
151224,186.5954772737796
151225,956.2662685329208
151226,922.8901951665113
151227,141.5466454567875
151228,690.8071464392076
151229,690.6466642798767
151230,84.22967232668688
151231,81.28860670021587
151232,12.46749575684432
151233,60.1493093536032
151234,60.833414437027805
151235,130.36991052778913
151236,125.82543579812358
151237,19.297663935240827
151238,93.09996723569049
151239,94.15883493570317
151240,482.5460887310832
151241,465.7040289511527
151242,71.42652876689516
151243,344.5913199790653
151244,348.5105116744485
151245,96.4048997612534
151246,93.03586982102152
151247,14.269211385373955
151248,69.63868877537156
151249,69.6225109358613
151250,149.2146153385072
151251,144.00885118204934
151252,22.086427884660985
151253,107.78776536251549
151254,107.7627250695423
151255,552.2971421980219
151256,533.0043307595481
151257,81.7485930916646
151258,398.95533206615437
151259,398.8626503191624
151260,86.14558528769957
151261,83.13762131534529
151262,12.75108509124495
151263,62.231606310060236
151264,62.2171492179315
151265,133.33534295090826
151266,128.68749825914915
151267,19.736614288833508
151268,96.3229764523294
151269,96.30059955693405
151270,493.52222433921077
151271,476.2970701018143
151272,73.05121764961899
151273,356.52065822957906
151274,356.43783452780696
151275,35.413125611976376
151276,34.09096762359313
151277,5.228711626641609
151278,25.523531236521773
151279,25.41417458085807
151280,54.81210943853992
151281,52.76971134563273
151282,8.09332213990765
