id,num_sold
149261,161.04709202388543
149262,24.71954887727343
149263,121.28461724750011
149264,133.5671413135716
149265,116.70916332277928
149266,120.27685187726604
149267,18.462601659611195
149268,90.58537381876329
149269,99.75897768719597
149270,180.708910998823
149271,186.2429573888962
149272,28.586929638816212
149273,140.25963162752785
149274,154.46376023064585
149275,669.2772663632669
149276,689.7627501929205
149277,105.87514482067009
149278,519.4684773314918
149279,572.0751822804742
149280,59.230219887355744
149281,61.040831595602036
149282,9.36982088516089
149283,45.97232519802026
149284,50.627954274753684
149285,91.71026703758223
149286,94.51881073045682
149287,14.507945050797659
149288,71.18214702338211
149289,78.39078117444839
149290,339.6600448815611
149291,350.05648400582646
149292,53.731925838508246
149293,263.6316743339106
149294,290.32972111075105
149295,100.41021187263131
149296,103.47965692263843
149297,15.884217584822009
149298,77.93472524987448
149299,85.82719471705238
149300,155.47211139266858
149301,160.2333036994235
149302,24.594638330864388
149303,120.6717529963517
149304,132.89221214368249
149305,575.8097325332689
149306,593.4343278356956
149307,91.08921202774195
149308,446.9224042481649
149309,492.1823499067534
149310,72.86108517530963
149311,75.08837952175706
149312,11.526131743043589
149313,56.552103104298055
149314,62.2791489830681
149315,112.81588335791646
149316,116.27076739539407
149317,17.846711055187868
149318,87.56355264416693
149319,96.43113591293357
149320,417.8272427120945
149321,430.6162520724114
149322,66.09744877865501
149323,324.30218755026283
149324,357.1443526464123
149325,27.50949442331244
149326,28.277808713739894
149327,4.340591977884269
149328,21.28202916527256
149329,23.367879001397586
149330,42.59486262973412
149331,43.78683546438801
149332,6.720840310064991
149333,32.95244524772428
149334,36.1821115537945
149335,157.75521563589643
149336,162.16735642301302
149337,24.891443402111186
149338,122.04335886638029
149339,134.00481790370637
149340,117.82463023382157
149341,121.11351321342516
149342,18.59098669427764
149343,91.1520647540025
149344,100.08587072960194
149345,182.43606596258707
149346,187.53848748589462
149347,28.785717113103512
149348,141.1370785979663
149349,154.9699114532615
149350,675.6739932670175
149351,694.5608290850918
149352,106.6113782285463
149353,522.718208108507
149354,573.949774434045
149355,59.78902348813085
149356,61.457936866657946
149357,9.433824981464925
149358,46.25427578048352
149359,50.7876533455437
149360,92.5755014997556
149361,95.1646783102237
149362,14.607047042563117
149363,71.6187107109437
149364,78.63805434776529
149365,342.86454515997
149366,352.4484960546376
149367,54.098962028219844
149368,265.2485406510707
149369,291.2455271579893
149370,101.36989889022134
149371,104.19947479843823
149372,15.99467308090401
149373,78.4222752866809
149374,86.10843569859291
149375,156.95806151784242
149376,161.347907281725
149377,24.76566425412981
149378,121.42666061200357
149379,133.3276771068051
149380,581.3131281999877
149381,597.5623337645202
149382,91.72262718014183
149383,449.71829573225216
149384,493.7951469653206
149385,73.55746691005758
149386,75.61070400032592
149387,11.606282030131114
149388,56.90588609206865
149389,62.48322706166836
149390,113.89413960912216
149391,117.07956188982051
149392,17.97081331659963
149393,88.11133943853473
149394,96.74712418919763
149395,421.8206949013487
149396,433.61167441018904
149397,66.55707648493733
149398,326.33098206990206
149399,358.31465337243617
149400,27.775734361690862
149401,28.477704064202868
149402,4.371265182951624
149403,21.418426031166177
149404,23.446462974526412
149405,43.00710043488141
149406,44.0963638620593
149407,6.768333765820777
149408,33.16363799726974
149409,36.30378858241647
149410,159.28198811100899
149411,163.3137147166839
149412,25.067341148728573
149413,122.82553670869181
149414,134.455463467587
149415,118.96495007431741
149416,121.96966258534725
149417,18.722361665752373
149418,91.73625979741806
149419,100.42245007321804
149420,184.2017024447581
149421,188.8641938749854
149422,28.9891341144065
149423,142.04162839595062
149424,155.49106064941628
149425,682.2132411195292
149426,699.47066781246
149427,107.3647576485837
149428,526.0683174790865
149429,575.8799133931147
149430,60.36766828923982
149431,61.892381980600724
149432,9.500490000821813
149433,46.550720175030804
149434,50.95844743368254
149435,93.47145747173303
149436,95.83739580807129
149437,14.710269126474214
149438,72.0777161753406
149439,78.9025067077505
149440,346.1828262585197
149441,354.93994849892664
149442,54.48125747655437
149443,266.9485227978247
149444,292.22495839685814
149445,102.35096801561711
149446,104.93605911951303
149447,16.10770095587948
149448,78.92488490544807
149449,86.39801024648831
149450,158.47711904698022
149451,162.48847290330653
149452,24.940673170463473
149453,122.20488602532227
149454,133.77604551005064
149455,586.939141133885
149456,601.7864917726789
149457,92.37079382818146
149458,452.6005474948327
149459,495.4557334720357
149460,74.26936423379787
149461,76.1451947852344
149462,11.68829892335527
149463,57.270596827759334
149464,62.693352261140824
149465,114.99641972538254
149466,117.90719532821517
149467,18.097805774056056
149468,88.676046424686
149469,97.07247564309387
149470,425.90312237490144
149471,436.6768679864841
149472,67.02740838116428
149473,328.42244256235125
149474,359.519631757107
149475,29.517972210328402
149476,30.185575722855095
149477,4.633408555835222
149478,22.688974210019914
149479,24.760515001099215
149480,45.70472841339312
149481,46.740921510380915
149482,7.1742285738260305
149483,35.13091606897692
149484,38.338426685861926
149485,169.27297897661796
149486,173.10800375785863
149487,26.570621568223597
149488,130.11158852944104
149489,141.99099129732085
149490,126.42704760094907
149491,129.2844562736045
149492,19.845135697981846
149493,97.17808533823333
149494,106.05060491156135
149495,195.75578679780241
149496,200.1908023447583
149497,30.727603201883408
149498,150.4675851874202
149499,164.20552404555022
149500,725.0051872852968
149501,741.4194894914201
149502,113.80338777530257
149503,557.2748656051306
149504,608.1549805569314
149505,64.15815673941607
149506,65.60821095619602
149507,10.070846000017978
149508,49.315134293462066
149509,53.8176874437647
149510,99.34053424756897
149511,101.59117940620207
149512,15.593390970226372
149513,76.35805073236146
149514,83.32966678495212
149515,367.919660590022
149516,376.2494554693002
149517,57.75200583193559
149518,282.8012585351443
149519,308.6214801723744
149520,108.7643119308679
149521,111.22252078794423
149522,17.07263256022991
149523,83.601632618468
149524,91.23459965201073
149525,168.4073452759236
149526,172.2227583819063
149527,26.434743853913222
149528,129.44621962908323
149529,141.26487311824079
149530,623.7169327111876
149531,637.8380430206638
149532,97.90426496275795
149533,479.41970064207936
149534,523.1915105412021
149535,78.92792323632187
149536,80.71179256373038
149537,12.389242465968522
149538,60.667907741058706
149539,66.2069878436549
149540,122.20959048423386
149541,124.97835376143162
149542,19.183125389508863
149543,93.9363390871296
149544,102.51288187757935
149545,452.6179710263158
149546,462.8653572390507
149547,71.04702059256996
149548,347.90457143984713
149549,379.6688329912718
149550,31.81865432437626
149551,32.453825654943074
149552,4.98156689201387
149553,24.379889124259503
149554,26.521826006096784
149555,49.267034470152495
149556,50.253198135980526
149557,7.713306329117639
149558,37.749077180275584
149559,41.06558695829985
149560,182.46640948560233
149561,186.11594574222661
149562,28.56716111032268
149563,139.80826425939435
149564,152.09135857850953
149565,136.28099166847565
149566,138.99934333936943
149567,21.33631640060896
149568,104.42036400251509
149569,113.59439378304036
149570,211.01333342729203
149571,215.23384071488033
149572,33.03650194815358
149573,161.6813087144479
149574,175.88609678686757
149575,781.513353059487
149576,797.1323479151965
149577,122.35467300341918
149578,598.8062443647061
149579,651.4153917378565
149580,69.15875510806029
149581,70.53824182299603
149582,10.827578100160961
149583,52.990386215504344
149584,57.64594728222178
149585,107.08330833498985
149586,109.22509660905934
149587,16.765091887629833
149588,82.04869878063654
149589,89.25722762706708
149590,396.59595910045425
149591,404.52215795647516
149592,62.09154162273136
149593,303.87726053490076
149594,330.5749173033111
149595,117.24159164788428
149596,119.58017073108884
149597,18.355484973249546
149598,89.83211470817471
149599,97.72446888116446
149600,181.53330678811122
149601,185.1641799267663
149602,28.42107342674929
149603,139.0933081812879
149604,151.3135888106121
149605,672.3305156867593
149606,685.7674286003237
149607,105.26087631776134
149608,515.1488576542976
149609,560.4081421498992
149610,85.07970290447976
149611,86.77675947647884
149612,13.320180886676797
149613,65.18923466688175
149614,70.91654644094547
149615,131.73481860589357
149616,134.3696651955612
149617,20.624562063576096
149618,100.93702388147999
149619,109.80501885441443
149620,487.895803223492
149621,497.6466820931073
149622,76.3855553196248
149623,373.83245267125045
149624,406.67614256348503
149625,32.126185496884844
149626,32.68228448000108
149627,5.016622167108754
149628,24.538406615460122
149629,26.60830156521588
149630,49.74320636360118
149631,50.606955709082094
149632,7.767584848531241
149633,37.994520831772824
149634,41.19948307812044
149635,184.2299695746143
149636,187.42610962678418
149637,28.768188159263378
149638,140.71729445172036
149639,152.5872590216855
149640,137.59816406461724
149641,139.97782972802466
149642,21.48646001147443
149643,105.09930286263743
149644,113.96477320989148
149645,213.0528030158637
149646,216.74898012818895
149647,33.268979738589714
149648,162.73255695027126
149649,176.4595810016205
149650,789.0667748776239
149651,802.7437640100721
149652,123.21568256411696
149653,602.6996691086892
149654,653.5393597559848
149655,69.827182906131
149656,71.03479603573756
149657,10.903771743072989
149658,53.33492851583317
149659,57.83390438295211
149660,108.11828156272716
149661,109.99398707835154
149662,16.88306780180536
149663,82.58217757624105
149664,89.54825467259165
149665,400.42910738733485
149666,407.36979317517824
149667,62.52847966247539
149668,305.853063653914
149669,331.65277109806794
149670,118.37474592206188
149671,120.42195578274739
149672,18.48465248001711
149673,90.41620109922464
149674,98.04310373248174
149675,183.28784832581348
149676,186.4676438523655
149677,28.621072456986912
149678,139.99768974526117
149679,151.80695330186947
149680,678.8286720730918
149681,690.5948909360998
149682,106.0015968693539
149683,518.4983439499086
149684,562.2353771003195
149685,85.90200860365107
149686,87.38762479396479
149687,13.413914969831366
149688,65.61309360569865
149689,71.14777290336424
149690,133.0080516852397
149691,135.31556094789585
149692,20.769697060761267
149693,101.5933141424159
149694,110.16304286065501
149695,492.61137563261144
149696,501.1498677419675
149697,76.92308030183425
149698,376.2631028774425
149699,408.002127689867
149700,27.506668537656736
149701,27.909931974832308
149702,4.284071097858207
149703,20.944916237413373
149704,22.637116913396795
149705,42.590487114522524
149706,43.21719591413905
149707,6.633325102283432
149708,32.43046986599203
149709,35.05062181158267
149710,157.73901038711503
149711,160.0576597756497
149712,24.567320265595594
149713,120.11016002929058
149714,129.81420905437005
149715,117.81252681500399
149716,119.53790158348497
149717,18.348904753872457
149718,89.70819212367205
149719,96.95597777400396
149720,182.4173253978222
149721,185.0987281716432
149722,28.41088481564188
149723,138.90143022881128
149724,150.12368060517687
149725,675.6045853231225
149726,685.5250238229739
149727,105.22314156659542
149728,514.4382144945373
149729,556.0011734699646
149730,59.790179880209145
149731,60.66581229857023
149732,9.312119394243732
149733,45.52715308640357
149734,49.20542414536326
149735,92.57729202200088
149736,93.93811127027823
149737,14.418601821099333
149738,70.49285609534411
149739,76.1881788831938
149740,342.87117657524993
149741,347.9058262719504
149742,53.40103240215219
149743,261.07880217339317
149744,282.17211763548084
149745,101.35948576743598
149746,102.84390430948076
149747,15.786398955423428
149748,77.18004586269294
149749,83.41564615351604
149750,156.9419381559308
149751,159.24887115904554
149752,24.44317894677878
149753,119.50323043712761
149754,129.1582438559296
149755,581.2534133827983
149756,589.7884187181083
149757,90.52826391519126
149758,442.59463989056513
149759,478.353147602886
