id,num_sold
149705,112.12429789815407
149706,123.72776749513051
149707,39.37725667133894
149708,91.29500448447975
149709,97.1131491124548
149710,226.51581765378623
149711,246.98738503151245
149712,80.54409185435198
149713,184.51723500406177
149714,196.33426168022342
149715,147.59723135526934
149716,159.7438183466526
149717,24.036716110571057
149718,117.8459302495797
149719,127.60098101861335
149720,225.74097872818626
149721,244.1938802106931
149722,37.004277606511444
149723,178.27182195774097
149724,195.23224326049692
149725,831.0300379687908
149726,888.1274193239681
149727,137.43834057873931
149728,656.2770524153233
149729,719.93068621785
149730,114.66381176524693
149731,124.07994233477189
149732,18.56664336559823
149733,94.75891626307782
149734,99.20784748666826
149735,176.60031361399342
149736,191.11839484612972
149737,28.89169891096363
149738,143.74610799414157
149739,152.79358299578877
149740,650.4776430324134
149741,695.4686814465332
149742,107.82673210929896
149743,529.6977458320257
149744,563.203412636772
149745,113.5818717449552
149746,122.90915398175329
149747,18.401402321946847
149748,93.86479402689754
149749,101.58158125686765
149750,174.870102248882
149751,189.2459450634674
149752,28.623262321685022
149753,142.3377800888717
149754,156.39234959951918
149755,644.2080758927685
149756,688.7654724453406
149757,106.76609067117388
149758,524.5923042895149
149759,576.5611348897469
149760,110.53955740081885
149761,119.80019234652856
149762,17.854175452659547
149763,91.35060575996474
149764,95.63951680165594
149765,170.18616974927525
149766,184.45900801473047
149767,27.77205446507491
149768,138.52523268650745
149769,147.24410234717078
149770,626.8644687528292
149771,671.2486779490756
149772,103.92731947773079
149773,510.4690370181068
149774,542.7584050644118
149775,72.99596033667234
149776,81.18663600171537
149777,25.790982514943163
149778,61.62128699441807
149779,63.22416968179302
149780,97.89863425657977
149781,108.8465498874253
149782,35.01953046711216
149783,82.75360447592146
149784,84.79201069424424
149785,197.23369723954949
149786,218.29241369374733
149787,71.3886613940077
149788,166.79480810901893
149789,170.95376705733733
149790,121.05371496033084
149791,132.09441524063882
149792,20.080386856053668
149793,102.08818715575386
149794,104.65354019890539
149795,185.63959019091934
149796,202.50370496225048
149797,31.06937412288295
149798,156.73715200597306
149799,160.5505293505986
149800,682.6801676679244
149801,741.1814442175321
149802,115.20036273368882
149803,576.3905265563245
149804,591.4135219200618
149805,99.5487926414328
149806,108.58386492767437
149807,16.404860361882786
149808,84.0088968229975
149809,86.1302383534272
149810,152.85304123983673
149811,166.66933294769038
149812,25.508327449611233
149813,129.16406865199667
149814,132.24757852857596
149815,562.4130059329317
149816,610.3540738918726
149817,95.0387500312018
149818,475.4601401678408
149819,486.9543598394644
149820,99.21178049974714
149821,108.21626548321309
149822,16.358167979367437
149823,83.72449339139642
149824,88.72973642399236
149825,152.27996834142525
149826,166.04446034500023
149827,25.425683354325198
149828,128.67980987250093
149829,136.189215535317
149830,560.3943474768123
149831,608.1633414594941
149832,94.67868419971282
149833,473.75358000231716
149834,501.54851057907547
149835,96.07684617733874
149836,104.95729348831546
149837,15.79320729476815
149838,81.07893268643949
149839,83.12628854581993
149840,147.46816376575782
149841,161.0439713357378
149842,24.547558646694004
149843,124.61373273389621
149844,127.58861328428867
149845,542.610295854701
149846,589.7651533860603
149847,91.7055021629705
149848,458.7190633965442
149849,469.8085685659576
149850,89.07368802440047
149851,98.33944091912802
149852,31.013235695762955
149853,73.66915610398421
149854,77.18512987451994
149855,120.38252109725234
149856,132.8599391874654
149857,42.33384914027705
149858,98.06422691349192
149859,104.31376770967267
149860,242.93260664163137
149861,264.9448678028855
149862,86.35944616133281
149863,197.937930381643
149864,210.6144578805113
149865,158.62784268857703
149866,171.82182725695057
149867,25.853123569245444
149868,126.71140103215258
149869,137.20031776831996
149870,242.4737608993264
149871,262.55464227080813
149872,39.79355882775873
149873,191.57416664575496
149874,209.800146171597
149875,891.1386077098115
149876,953.3770321027059
149877,147.2848124840476
149878,703.9155635965883
149879,772.1897525967563
149880,123.16360581747509
149881,133.35345567275047
149882,19.95841719176774
149883,101.83006062403109
149884,106.61098208320655
149885,189.63985133072376
149886,205.259752011498
149887,31.061163627269792
149888,154.43087332562504
149889,164.15085451602417
149890,697.3402012181866
149891,745.7330126479811
149892,115.52082912270497
149893,567.9959828647362
149894,603.9241783272391
149895,122.00146379440875
149896,132.09516468873943
149897,19.78078951715488
149898,100.86921677834215
149899,109.16184972983135
149900,187.78188732524842
149901,203.24875470089015
149902,30.77257025486814
149903,152.9178632596514
149904,168.01712037368367
149905,690.6189537509725
149906,738.5453356522721
149907,114.38450442902968
149908,562.5214073927524
149909,618.2476913865502
149910,118.73362890486929
149911,128.75384481213405
149912,19.19254198416151
149913,98.16741357355231
149914,102.7763737496478
149915,182.7521099443877
149916,198.10761947782876
149917,29.85744558198323
149918,148.8219261024071
149919,158.18887644907937
149920,672.0258558599636
149921,719.7625316524365
149922,111.34316954350453
149923,547.3769988348416
149924,582.0009546357752
149925,89.07368802440047
149926,98.33944091912802
149927,31.013235695762955
149928,73.66915610398421
149929,77.18512987451994
149930,120.38252109725234
149931,132.8599391874654
149932,42.33384914027705
149933,98.06422691349192
149934,104.31376770967267
149935,242.93260664163137
149936,264.9448678028855
149937,86.35944616133281
149938,197.937930381643
149939,210.6144578805113
149940,158.62784268857703
149941,171.82182725695057
149942,25.853123569245444
149943,126.71140103215258
149944,137.20031776831996
149945,242.4737608993264
149946,262.55464227080813
149947,39.79355882775873
149948,191.57416664575496
149949,209.800146171597
149950,891.1386077098115
149951,953.3770321027059
149952,147.2848124840476
149953,703.9155635965883
149954,772.1897525967563
149955,123.16360581747509
149956,133.35345567275047
149957,19.95841719176774
149958,101.83006062403109
149959,106.61098208320655
149960,189.63985133072376
149961,205.259752011498
149962,31.061163627269792
149963,154.43087332562504
149964,164.15085451602417
149965,697.3402012181866
149966,745.7330126479811
149967,115.52082912270497
149968,567.9959828647362
149969,603.9241783272391
149970,122.00146379440875
149971,132.09516468873943
149972,19.78078951715488
149973,100.86921677834215
149974,109.16184972983135
149975,187.78188732524842
149976,203.24875470089015
149977,30.77257025486814
149978,152.9178632596514
149979,168.01712037368367
149980,690.6189537509725
149981,738.5453356522721
149982,114.38450442902968
149983,562.5214073927524
149984,618.2476913865502
149985,118.73362890486929
149986,128.75384481213405
149987,19.19254198416151
149988,98.16741357355231
149989,102.7763737496478
149990,182.7521099443877
149991,198.10761947782876
149992,29.85744558198323
149993,148.8219261024071
149994,158.18887644907937
149995,672.0258558599636
149996,719.7625316524365
149997,111.34316954350453
149998,547.3769988348416
149999,582.0009546357752
150000,89.07368802440047
150001,98.33944091912802
150002,31.013235695762955
150003,73.66915610398421
150004,77.18512987451994
150005,120.38252109725234
150006,132.8599391874654
150007,42.33384914027705
150008,98.06422691349192
150009,104.31376770967267
150010,242.93260664163137
150011,264.9448678028855
150012,86.35944616133281
150013,197.937930381643
150014,210.6144578805113
150015,158.62784268857703
150016,171.82182725695057
150017,25.853123569245444
150018,126.71140103215258
150019,137.20031776831996
150020,242.4737608993264
150021,262.55464227080813
150022,39.79355882775873
150023,191.57416664575496
150024,209.800146171597
150025,891.1386077098115
150026,953.3770321027059
150027,147.2848124840476
150028,703.9155635965883
150029,772.1897525967563
150030,123.16360581747509
150031,133.35345567275047
150032,19.95841719176774
150033,101.83006062403109
150034,106.61098208320655
150035,189.63985133072376
150036,205.259752011498
150037,31.061163627269792
150038,154.43087332562504
150039,164.15085451602417
150040,697.3402012181866
150041,745.7330126479811
150042,115.52082912270497
150043,567.9959828647362
150044,603.9241783272391
150045,122.00146379440875
150046,132.09516468873943
150047,19.78078951715488
150048,100.86921677834215
150049,109.16184972983135
150050,187.78188732524842
150051,203.24875470089015
150052,30.77257025486814
150053,152.9178632596514
150054,168.01712037368367
150055,690.6189537509725
150056,738.5453356522721
150057,114.38450442902968
150058,562.5214073927524
150059,618.2476913865502
150060,118.73362890486929
150061,128.75384481213405
150062,19.19254198416151
150063,98.16741357355231
150064,102.7763737496478
150065,182.7521099443877
150066,198.10761947782876
150067,29.85744558198323
150068,148.8219261024071
150069,158.18887644907937
150070,672.0258558599636
150071,719.7625316524365
150072,111.34316954350453
150073,547.3769988348416
150074,582.0009546357752
150075,93.51164267963985
150076,103.15553560726894
150077,32.594154541138074
150078,77.33960448813178
150079,81.0307560525675
150080,126.38038850077383
150081,139.3666473953521
150082,44.49184324833055
150083,102.95012085137351
150084,109.51103506527924
150085,254.19961466725448
150086,277.0295896097639
150087,90.43910513060513
150088,207.11812352662952
150089,220.38257760744662
150090,166.44879956565484
150091,180.14745633940936
150092,27.140501078853532
150093,132.95875576200382
150094,143.9648160468096
150095,254.42864092338078
150096,275.2767311946761
150097,41.77511175403895
150098,201.01950279043206
150099,220.14409253184616
150100,932.1194903599322
150101,996.4891727529946
150102,154.0517542977066
150103,736.2866008940098
150104,807.7005220337575
150105,129.23604072926395
150106,139.81509926320714
150107,20.95226295865304
150108,106.85067049574384
150109,111.8673095939615
150110,198.98981836232997
150111,215.20561621331217
150112,32.60787976657502
150113,162.04490362634812
150114,172.24411691401144
150115,729.4088566507879
150116,779.4553968110802
150117,120.82838742253753
150118,594.1164724475415
150119,631.6969015236945
150120,128.0166006777218
150121,138.49583777167723
150122,20.765790168177574
150123,105.84245338849267
150124,114.54394473212655
150125,197.04024965417636
150126,213.09717599942928
150127,32.3049156503034
150128,160.45729640088464
150129,176.3010044055252
150130,722.3785184861966
150131,771.9426898102914
150132,119.63985474520231
150133,588.3901371112272
150134,646.6791114487261
150135,124.58764908055194
150136,134.9926141929487
150137,20.14825036641715
150138,103.00744099421334
150139,107.84364046307397
150140,191.7624850894124
150141,207.70692699604496
150142,31.344221593154188
150143,156.15941393987111
150144,165.98819061847476
150145,702.9303778934342
150146,752.3105189172107
150147,116.45878694452378
150148,572.5492810820166
150149,608.7654922933713
150150,93.51164267963985
150151,103.15553560726894
150152,32.594154541138074
150153,77.33960448813178
150154,81.0307560525675
150155,126.38038850077383
150156,139.3666473953521
150157,44.49184324833055
150158,102.95012085137351
150159,109.51103506527924
150160,254.19961466725448
150161,277.0295896097639
150162,90.43910513060513
150163,207.11812352662952
150164,220.38257760744662
150165,166.44879956565484
150166,180.14745633940936
150167,27.140501078853532
150168,132.95875576200382
150169,143.9648160468096
150170,254.42864092338078
150171,275.2767311946761
150172,41.77511175403895
150173,201.01950279043206
150174,220.14409253184616
150175,932.1194903599322
150176,996.4891727529946
150177,154.0517542977066
150178,736.2866008940098
150179,807.7005220337575
150180,129.23604072926395
150181,139.81509926320714
150182,20.95226295865304
150183,106.85067049574384
150184,111.8673095939615
150185,198.98981836232997
150186,215.20561621331217
150187,32.60787976657502
150188,162.04490362634812
150189,172.24411691401144
150190,729.4088566507879
150191,779.4553968110802
150192,120.82838742253753
150193,594.1164724475415
150194,631.6969015236945
150195,128.0166006777218
150196,138.49583777167723
150197,20.765790168177574
150198,105.84245338849267
150199,114.54394473212655
150200,197.04024965417636
150201,213.09717599942928
150202,32.3049156503034
