id,num_sold
151771,115.79475746429814
151772,17.81216423046283
151773,87.53347399050635
151774,84.20895127957941
151775,188.69853433552916
151776,179.26029497601732
151777,27.574770084893558
151778,135.50938497929548
151779,130.36273641881138
151780,698.3269861623469
151781,663.3983775760863
151782,102.04745975007658
151783,501.4869921620111
151784,482.4405083579082
151785,108.57923045061658
151786,103.14836279669892
151787,15.866828675768312
151788,77.97360372564329
151789,75.01216503686426
151790,168.09003537874017
151791,159.68258275363172
151792,24.563222472564128
151793,120.70987936143368
151794,116.12531625573698
151795,622.0599869696841
151796,590.946067226381
151797,90.90246079601503
151798,446.7176523194592
151799,429.7513088990086
151800,43.01822904555111
151801,40.8665623991517
151802,6.286311547503177
151803,30.892522728850388
151804,29.719224232539965
151805,66.59593747522615
151806,63.26497149567791
151807,9.731753725241022
151808,47.82429583337969
151809,46.007928329795824
151810,246.4552280254483
151811,234.1281400504505
151812,36.014833252163605
151813,176.9859871581014
151814,170.2640565982935
151815,174.64486121886978
151816,165.90955223039913
151817,25.521087970166256
151818,125.41707235246645
151819,120.65372998336359
151820,270.3653431615225
151821,256.8423296825856
151822,39.50885046804848
151823,194.15647026907425
151824,186.7824044922155
151825,1000.5558120394231
151826,950.5104564682622
151827,146.21256371304142
151828,718.525468172612
151829,691.2358596557793
151830,88.06164621741591
151831,83.65701796569496
151832,12.868566554018384
151833,63.23938636411276
151834,60.837553481124715
151835,136.32704124687857
151836,129.50829593445238
151837,19.92165350925398
151838,97.9000371172106
151839,94.1817921766287
151840,504.5129374300478
151841,479.27843372707684
151842,73.72515268057631
151843,362.30402162891204
151844,348.54370922207073
151845,101.27661090240912
151846,96.21100242493463
151847,14.799687079950658
151848,72.72940038723371
151849,69.96713662325148
151850,156.7849490088938
151851,148.94294916546335
151852,22.911195028174582
151853,112.59139923380486
151854,108.31517613030468
151855,580.2226355521993
151856,551.2013178433355
151857,84.78871248122051
151858,416.6731489018269
151859,400.8478961909861
151860,90.2157993413707
151861,85.70342561683769
151862,13.183355841226565
151863,64.78634043032346
151864,62.325754207710894
151865,139.66185650863773
151866,132.67631188973553
151867,20.40897453928961
151868,100.29485574540958
151869,96.48565555588074
151870,516.8542706542456
151871,491.00248363534615
151872,75.52860826859488
151873,371.16665790176154
151874,357.06974243069163
151875,43.06572988954876
151876,40.91168736706208
151877,6.293252909589987
151878,30.9266343353808
151879,29.752040279720934
151880,66.66947288816786
151881,63.334828847042814
151882,9.742499553830031
151883,47.877103549226696
151884,46.058730407769204
151885,246.7273645498609
151886,234.38666497122819
151887,36.054600927725076
151888,177.18141556025296
151889,170.45206262667543
151890,174.83770454347447
151891,166.0927500033682
151892,25.549268424016127
151893,125.55555822044927
151894,120.78695615591491
151895,270.66388129925684
151896,257.125935672533
151897,39.552476246799664
151898,194.3708583647725
151899,186.9886501246867
151900,1001.6606284531417
151901,951.5600126660088
151902,146.3740120184116
151903,719.3188659235019
151904,691.999124147684
151905,88.15888412357698
151906,83.74939226951595
151907,12.882776059753926
151908,63.3092154643067
151909,60.90473047100137
151910,136.47757393180308
151911,129.65129934249762
151912,19.943651052540005
151913,98.00813860101518
151914,94.28578796438799
151915,505.0700219699597
151916,479.80765426025556
151917,73.80656019208672
151918,362.7040787022258
151919,348.92857212148436
151920,101.38844080805195
151921,96.31723887209766
151922,14.816028934155172
151923,72.80970838638865
151924,70.04439452334272
151925,156.95807137049
151926,149.10741236978
151927,22.936493631231453
151928,112.7157229590986
151929,108.4347780385677
151930,580.8633189440259
151931,551.809955818238
151932,84.88233640516373
151933,417.13324051143354
151934,401.2905135140655
151935,90.3154158691943
151936,85.79805956948087
151937,13.197912938138122
151938,64.85787768135026
151939,62.394574472825056
151940,139.81607150552696
151941,132.82281342950336
151942,20.431510183765266
151943,100.40560159437248
151944,96.59219527576828
151945,517.4249825274348
151946,491.54464989590804
151947,75.61200716060709
151948,371.57650112184047
151949,357.46401979886326
151950,43.13506207293144
151951,40.97755172413445
151952,6.303384514602147
151953,30.976423601431765
151954,29.799938548668724
151955,66.77680510179025
151956,63.43679256574434
151957,9.758184154263004
151958,47.954181637340376
151959,46.132881068891045
151960,247.12457474293944
151961,234.76400768154375
151962,36.11264578635679
151963,177.46666265642753
151964,170.72647603367673
151965,175.1191784631016
151966,166.3601452856797
151967,25.590400585672516
151968,125.75769205191064
151969,120.98141294129658
151970,271.09962726017346
151971,257.5398866857914
151972,39.61615238890652
151973,194.68377901028245
151974,187.28968603918702
151975,1003.2732173621715
151976,953.0919438202455
151977,146.6096618000302
151978,720.4769084703429
151979,693.1131842204876
151980,88.30081247209326
151981,83.88422170902419
151982,12.903516239812264
151983,63.41113794762798
151984,61.00278193681233
151985,136.6972912849685
151986,129.86002697081997
151987,19.97575864425253
151988,98.1659234163639
151989,94.43758010998248
151990,505.88314199542134
151991,480.58010400995033
151992,73.92538251273952
151993,363.288001597826
151994,349.49031761637883
151995,101.5516676241077
151996,96.4723014818693
151997,14.839881487860879
151998,72.92692585993039
151999,70.15716007540641
152000,157.21076059265246
152001,149.34746269482144
152002,22.973419446413846
152003,112.89718574155589
152004,108.6093488617097
152005,581.7984597683567
152006,552.6983231847565
152007,85.01898978892585
152008,417.80478975488825
152009,401.9365573067527
152010,90.46081605145953
152011,85.93618719010186
152012,13.219160461921938
152013,64.96229337988241
152014,62.49502446149422
152015,140.04116355747473
152016,133.03664692731508
152017,20.46440318742453
152018,100.56724612240541
152019,96.74770054209885
152020,518.25799299463
152021,492.3359952160678
152022,75.73373609820635
152023,372.17470786726295
152024,358.03950664274043
152025,43.229328896999114
152026,41.0671035521247
152027,6.3171598521237255
152028,31.04411908936093
152029,29.86506296090778
152030,66.92273829478503
152031,63.57542653720129
152032,9.779509567620114
152033,48.058980104908905
152034,46.233699289022574
152035,247.66463769151486
152036,235.27705800177094
152037,36.19156590987962
152038,177.8544960769108
152039,171.09957953478562
152040,175.5018817210486
152041,166.72370666229259
152042,25.646325526402915
152043,126.03252133607327
152044,121.24580420494918
152045,271.692084988055
152046,258.1027111265577
152047,39.70272903185116
152048,195.10923850107352
152049,187.69898657186494
152050,1005.4657580779573
152051,955.1748190097271
152052,146.93006071755482
152053,722.0514296767975
152054,694.6279050869002
152055,88.49378396104731
152056,84.06754123587518
152057,12.931715422490528
152058,63.54971585380401
152059,61.13609665194485
152060,136.99602783219544
152061,130.1438214463022
152062,20.01941341684918
152063,98.38045399514189
152064,94.64396281402385
152065,506.9886926740005
152066,481.63035774642424
152067,74.08693811721926
152068,364.08192664364185
152069,350.25408937653987
152070,101.77359736584575
152071,96.68313084049683
152072,14.872312378884892
152073,73.08629944975416
152074,70.31048065379655
152075,157.55432701862108
152076,149.67384476811043
152077,23.023625269359606
152078,113.14390983640106
152079,108.84670237157464
152080,583.069914830994
152081,553.9061831735996
152082,85.2047892237173
152083,418.7178551063155
152084,402.81494442185505
152085,90.65850798516588
152086,86.12399105659911
152087,13.248049449527413
152088,65.10426116170036
152089,62.63160030473877
152090,140.34720776125923
152091,133.32738354823954
152092,20.509125837681932
152093,100.7870245217308
152094,96.9591317543812
152095,519.3905875174955
152096,493.4119401298538
152097,75.89924365594874
152098,372.98805380958805
152099,358.8219616934577
152100,46.653612308413464
152101,44.32011267894781
152102,6.8175549829484785
152103,33.50318715106869
152104,32.23073557917924
152105,72.22382504390562
152106,68.61136588716522
152107,10.55416448914248
152108,51.86583005011256
152109,49.895965013779396
152110,267.2826593467126
152111,253.9138341756837
152112,39.05837374475474
152113,191.9427138702688
152114,184.65272659605336
152115,189.4037441275018
152116,179.93023189828412
152117,27.677823338294466
152118,136.01581469549902
152119,130.84993192647443
152120,293.21336980498745
152121,278.54755389193076
152122,42.847663267022305
152123,210.564239674115
152124,202.56700655868306
152125,1085.1107538245956
152126,1030.8361667842642
152127,158.5686908418396
152128,779.2465977702333
152129,749.6507998017821
152130,95.50355728306927
152131,90.72670283374077
152132,13.95606300623105
152133,68.58361860803767
152134,65.9788117008572
152135,147.84776292744016
152136,140.4527792822769
152137,21.60519203101408
152138,106.17337063804551
152139,102.14090436097156
152140,547.148302235248
152141,519.7812818191575
152142,79.95551576277433
152143,392.92159946789735
152144,377.99843097596204
152145,109.8352918235643
152146,104.34159905057575
152147,16.050378610024627
152148,78.87561446326636
152149,75.87991739256759
152150,170.03452697018372
152151,161.52981562954153
152152,24.84737363862845
152153,122.10626996182603
152154,117.46867191929095
152155,629.2560733486933
152156,597.7822229576188
152157,91.95403455683379
152158,451.8853513845908
152159,434.7227386728389
152160,97.83975351726413
152161,92.9460482438062
152162,14.297454497468438
152163,70.26130262398121
152164,67.59277725164112
152165,151.46439666142203
152166,143.88851783878837
152167,22.133695572639326
152168,108.77057052999488
152169,104.63946256041207
152170,560.5325764925866
152171,532.4961073998603
152172,81.9113777237529
152173,402.53319915198
152174,387.24498195374593
152175,48.15069574937072
152176,45.74231566624035
152177,7.0363257954916945
152178,34.57828218061502
152179,33.264998482692064
152180,74.541439632912
152181,70.81305906050626
152182,10.89284061962906
152183,53.530170097486014
152184,51.49709340012818
152185,275.8595824093417
152186,262.06176051548044
152187,40.311731023446036
152188,198.10202810831677
152189,190.57810998302656
152190,195.48158451238126
152191,185.70407356614453
152192,28.565986311133084
152193,140.380471874515
152194,135.04881935758092
152195,302.62239214821915
152196,287.4859599406209
152197,44.22261633039324
152198,217.3211063105066
152199,209.0672472945671
152200,1119.9312374007948
152201,1063.9150149006894
152202,163.65705484127156
152203,804.252103672586
152204,773.7065961989507
152205,98.56820302187766
152206,93.63806248510373
152207,14.403903801268845
152208,70.78442138961577
152209,68.09602795837685
152210,152.59209946880014
152211,144.9598157087361
152212,22.298488297432026
152213,109.5804036026542
152214,105.41853816030839
152215,564.705927947256
152216,536.4607180177277
152217,82.52123517310307
152218,405.5301926947021
152219,390.12814963485124
152220,113.35983340749895
152221,107.68985168123969
152222,16.56542460216165
152223,81.40668055794883
152224,78.31485355739555
152225,175.49082203765397
152226,166.71320015722276
152227,25.644709360024674
152228,126.02457908628246
152229,121.23816360192963
152230,649.448482916135
152231,616.9646575646618
152232,94.90477846824199
152233,466.3860522584439
152234,448.6727027007544
152235,100.97936624199248
152236,95.9286252157318
152237,14.756250318775939
152238,72.51594117164792
152239,69.76178459201151
152240,156.32478857785893
152241,148.50580483419407
152242,22.843951166781437
152243,112.26094591459432
152244,107.99727343332516
152245,578.519694678349
152246,549.5835539086653
152247,84.53985944571623
152248,415.4502222305401
152249,399.6714162937978
152250,52.08814909984404
152251,49.482827226362495
152252,7.6117111382640825
152253,37.405871084716246
152254,35.9851955160003
152255,80.63695781107974
152256,76.60369432165307
152257,11.7835868721272
152258,57.9075221652286
152259,55.70819356788894
152260,298.41759990241263
152261,283.49148112312287
152262,43.60816439603591
152263,214.30153430799285
152264,206.16235868392607
152265,211.4668077353326
152266,200.8897550039691
152267,30.901928435330035
152268,151.85988148056532
152269,146.09224080728904
152270,327.3688996149949
152271,310.9947076038779
152272,47.838856680130604
152273,235.0922247721139
