id,num_sold
151032,71.67419261527272
151033,353.8656234183009
151034,358.21721071213045
151035,75.97584848601943
151036,72.220635075787
151037,11.169797799956546
151038,55.146871108189444
151039,55.82502803479539
151040,117.6754916713892
151041,111.86433524079884
151042,17.300385243104678
151043,85.41444815833894
151044,86.46481418068612
151045,435.2538493990222
151046,413.75344090029284
151047,63.99003875994135
151048,315.9278693224207
151049,319.8129251484989
151050,38.47141416096049
151051,36.47725826743659
151052,5.641672258814152
151053,27.858621746912185
151054,28.089332331728336
151055,59.586601096238155
151056,56.50053122922167
151057,8.73812626162321
151058,43.148935835292384
151059,43.50627283175949
151060,220.39676343283452
151061,208.97893111743824
151062,32.32026514515848
151063,159.59772211726084
151064,160.91942726619126
151065,156.35149383630107
151066,148.24253015125578
151067,22.92829376403639
151068,113.22009396707445
151069,114.15772377264723
151070,242.16562601638495
151071,229.6165364979463
151072,35.51257795252548
151073,175.361387732419
151074,176.8136393436245
151075,895.7134524672025
151076,849.2843752132999
151077,131.3526379739585
151078,648.6203538425273
151079,653.9918895386626
151080,78.56690151001486
151081,74.4955430085865
151082,11.521508069745684
151083,56.29872308625723
151084,57.364457608851225
151085,121.68865433585628
151086,115.38799663438236
151087,17.84513307742376
151088,87.19849862375403
151089,88.84916572963701
151090,450.09759020829415
151091,426.78643325683237
151092,66.00493233269376
151093,322.5266506112422
151094,328.63207835755844
151095,90.32376314980918
151096,85.64446765709484
151097,13.245602741348671
151098,65.40688995263588
151099,65.94855572379524
151100,139.89831571568115
151101,132.6568429017461
151102,20.5155038888302
151103,101.30571868886973
151104,102.14467984840807
151105,517.4508266320219
151106,490.65884217178746
151107,75.88200323742518
151108,374.70592558557075
151109,377.8090447567662
151110,80.6401982917971
151111,76.4625676967061
151112,11.825548386255265
151113,58.3946504385812
151114,58.878244497009916
151115,124.89988820870775
151116,118.43477002411832
151117,18.316047117163286
151118,90.44478394477444
151119,91.19380050370677
151120,461.97518582847846
151121,438.0555564401339
151122,67.74673213842601
151123,334.5338932592473
151124,337.304328597213
151125,41.38984634459466
151126,39.144239611795236
151127,6.054362724456812
151128,29.90264961621057
151129,30.029306164034647
151130,64.10682625939579
151131,60.63148486696273
151132,9.37732351206959
151133,46.31483643795522
151134,46.5110089300774
151135,237.11600865943453
151136,224.25811977158554
151137,34.68450479974155
151138,171.3076406784825
151139,172.03323639199618
151140,168.2122803845164
151141,159.090775586153
151142,24.605507149675486
151143,121.52721804290682
151144,122.04196232481938
151145,260.53625189925964
151146,246.4196532640942
151147,38.110336499825344
151148,188.22790952162535
151149,189.02517322668606
151150,963.6620585687956
151151,911.4341869909097
151152,140.96113326437066
151153,696.2105789402658
151154,699.1594690760542
151155,84.52696767695917
151156,79.94217559224009
151157,12.364310755204844
151158,60.42944283397688
151159,61.326301391799156
151160,130.91992625404018
151161,123.82442110824516
151162,19.150511330772567
151163,93.59638014736836
151164,94.9854830511793
151165,484.2418846588227
151166,457.99029861250915
151167,70.83321816878329
151168,346.1909032232334
151169,351.32886676608786
151170,97.17570200031416
151171,91.90623754710063
151172,14.214523605992069
151173,70.20588923989023
151174,70.50325538242843
151175,150.51096814672096
151176,142.35585379304177
151177,22.016220779916452
151178,108.73866760502719
151179,109.19924432416771
151180,556.7045213252479
151181,526.5326452115555
151182,81.43280055661103
151183,402.1986480054459
151184,403.90221250389976
151185,86.75886807687037
151186,82.05301641118416
151187,12.69078538073066
151188,62.68010786033033
151189,62.945597580496354
151190,134.37681396447422
151191,127.09395487463388
151192,19.656172838245595
151193,97.0823315232517
151194,97.49353632026012
151195,497.02809580216154
151196,470.08334724209277
151197,72.7035406505041
151198,359.08461400039374
151199,360.6055634202531
151200,41.85809200575828
151201,39.487688192687266
151202,6.1074832424830126
151203,30.172493692375788
151204,30.177213117527923
151205,64.83207039287278
151206,61.16346090332084
151207,9.45959943528909
151208,46.73278549637472
151209,46.7400951965788
151210,239.798515410555
151211,226.2257434565238
151212,34.98882400661727
151213,172.8535355283445
151214,172.88057238288908
151215,170.1152753796832
151216,160.47683092272047
151217,24.82139399781695
151218,122.62389008711055
151219,122.64307028073426
151220,263.48371318026994
151221,248.56654879705894
151222,38.44471369345561
151223,189.92649432950267
151224,189.95620164781496
151225,974.5640216733715
151226,919.3749253156449
151227,142.1979155255847
151228,702.4932429483657
151229,702.6031233021004
151230,85.48322601956166
151231,80.64358216017615
151232,12.47279427729384
151233,60.97476331172724
151234,61.628359200205495
151235,132.40103074807317
151236,124.91084716048579
151237,19.318536460527003
151238,94.4410019135808
151239,95.45332647544772
151240,489.72014035364714
151241,462.00867065602654
151242,71.45470343714838
151243,349.3149596415126
151244,353.0593090904547
151245,98.27505618620178
151246,92.71261588459595
151247,14.339240754899546
151248,70.83943320895128
151249,70.85051354610398
151250,152.2137072002918
151251,143.60487322608654
151252,22.20938942640076
151253,109.71993467265884
151254,109.73709649642667
151255,563.0025509069585
151256,531.1524025905376
151257,82.1472857546018
151258,405.82812311881827
151259,405.8916006514086
151260,87.73903723263501
151261,82.77294333590696
151262,12.801938022788871
151263,63.24477348639362
151264,63.25466590621731
151265,135.89495281549293
151266,128.20906756744745
151267,19.828332044959566
151268,97.95691609849547
151269,97.97223801183726
151270,502.64333283616793
151271,474.2078227744422
151272,73.34031689309664
151273,362.31949577223185
151274,362.3761679107329
151275,35.67537818944587
151276,33.57034358313665
151277,5.192417621459565
151278,25.659180917977846
151279,25.557780282707117
151280,55.255949787494714
151281,51.99793888259265
151282,8.042296450047221
151283,39.74232325899977
151284,39.58526848634435
151285,204.37870711742772
151286,192.3251596327297
151287,29.746555023251418
151288,146.99746682040546
151289,146.4165583118126
151290,144.98592483312245
151291,136.43723956067183
151292,21.102158103816034
151293,104.27976561588378
151294,103.86767005784026
151295,224.5620197753799
151296,211.33102872230393
151297,32.68416055466475
151298,161.5141250115082
151299,160.875849186036
151300,830.6018708551327
151301,781.6516328875604
151302,120.89099007565314
151303,597.4025996839409
151304,595.0417681627018
151305,72.85679473116481
151306,68.55890746709697
151307,10.604033482035492
151308,51.85393355942048
151309,52.19448388054573
151310,112.84453299878484
151311,106.192594410091
151312,16.424098954656856
151313,80.31416888780373
151314,80.84163159175283
151315,417.38527431449705
151316,392.77533130398103
151317,60.74886275289663
151318,297.06314095816924
151319,299.01410091633426
151320,83.75918796178006
151321,78.81936148173001
151322,12.190835965981561
151323,60.243009787911376
151324,60.004939855646505
151325,129.73074762320664
151326,122.08526644781614
151327,18.88182422136573
151328,93.30762259089843
151329,92.93888704019776
151330,479.8433937807157
151331,451.5576744569969
151332,69.83940801348095
151333,345.1228572247721
151334,343.7589915160065
151335,74.77940788179085
151336,70.36917769444122
151337,10.88386262216536
151338,53.784387248507954
151339,53.57184067299258
151340,115.8223799370185
151341,108.99656692259481
151342,16.857513418660158
151343,83.30415967486307
151344,82.97495607562398
151345,428.3996267882196
151346,403.14640509386174
151347,62.35196048517079
151348,308.1224106603889
151349,306.90476430285366
151350,36.07498469078144
151351,33.862691162477354
151352,5.2375758881428185
151353,25.890632803351963
151354,25.681311790004944
151355,55.87488188837675
151356,52.45076330857404
151357,8.112240008965912
151358,40.10080842175094
151359,39.7766007471595
151360,206.66799077028733
151361,194.00002467322895
151362,30.005259727413957
151363,148.3234187652302
151364,147.1242511529572
151365,146.61217606731591
151366,137.61700451422067
151367,21.286007599458515
151368,105.22199933266388
151369,104.37129878416816
151370,227.08084539402546
151371,213.15839595786818
151372,32.96891656890323
151373,162.97350740869015
151374,161.65589651912208
151375,839.9184118859691
151376,788.4105295446193
151377,121.94423531454221
151378,602.8005104731511
151379,597.9269790049668
151380,73.67287714762698
151381,69.15595320750212
151382,10.696256374493302
151383,52.321668313883485
151384,52.44676178555451
151385,114.10852545843119
151386,107.11737338480769
151387,16.56693874426878
151388,81.03862170142855
151389,81.23237321690492
151390,422.0604838747743
151391,396.19581811094787
151392,61.277193396711155
151393,299.74272080406183
151394,300.45936189678383
151395,84.69739009879392
151396,79.50090796153762
151397,12.296859221770612
151398,60.786415995638535
151399,60.29496898116876
151400,131.18388569221509
151401,123.1409307163369
151402,19.046038757987507
151403,94.14927943245836
151404,93.38809979168332
151405,485.2182082748876
151406,455.46226766443635
151407,70.44679879788914
151408,348.23594708706025
151409,345.4205233822103
151410,75.61817967636325
151411,70.97765592165598
151412,10.97868669863578
151413,54.27036324588959
151414,53.83159732171836
151415,117.12151492916753
151416,109.93905396005233
151417,17.0043820623581
151418,84.05686550930862
151419,83.37728118238924
151420,433.2048202757546
151421,406.6323888429499
151422,62.89519290865669
151423,310.9064917570917
151424,308.39286984583674
151425,36.47948473054008
151426,34.157714953915665
151427,5.28328812532239
151428,26.125866643206265
151429,25.80603102347836
151430,56.501393365487175
151431,52.90773298593612
151432,8.18304158726609
151433,40.46515127956973
151434,39.96977262233196
151435,208.98530874560947
151436,195.6902217855495
151437,30.267138042609222
151438,149.67103694055518
151439,147.83874829310287
151440,148.25384059019765
151441,138.81597273099246
151442,21.47145885719953
151443,106.1763919422916
151444,104.87656933425704
151445,229.62354394546227
151446,215.0155076047441
151447,33.256153478666306
151448,164.451722154869
151449,162.43848679739614
151450,849.3232532565472
151451,795.2794420749348
151452,123.00665680000309
151453,608.2680776732054
151454,600.8215956008528
151455,74.49895322197008
151456,69.75420684311817
151457,10.789610593843376
151458,52.79704591622098
151459,52.70146528285028
151460,115.38799663438236
151461,108.04402329841412
151462,16.711530793986263
151463,81.77491217003615
151464,81.62687173020835
151465,426.7929455506769
151466,399.62322497337016
151467,61.81200523678211
151468,302.4660853397478
151469,301.91851871914923
151470,85.64708135870926
151471,80.19354810573239
151472,12.404183097799205
151473,61.33870153281489
151474,60.58778666801923
151475,132.65481873440578
151476,124.21377823713384
151477,19.21226776538145
151478,95.00468905835
151479,93.84163161734695
151480,490.65884217178746
151481,459.43041669366494
151482,71.06164063387685
151483,351.39990525026064
151484,347.0980304836577
151485,76.46490118469544
151486,71.59603846712284
151487,11.074336916136328
151488,54.76261043689699
151489,54.09220077408274
151490,118.43296286673241
151491,110.8968820420205
151492,17.15253027783902
151493,84.81928450666037
151494,83.78091786429984
151495,438.0555564401339
151496,410.1751146263926
151497,63.443158165940105
151498,313.7264995491898
151499,309.8858265954957
151500,36.88795746112446
151501,34.455177661077336
151502,5.329399327342298
151503,26.364243437848646
151504,25.9312570258344
151505,57.13405796040403
151506,53.36848036043165
151507,8.254461103827985
151508,40.834362115270416
151509,40.16372940848093
151510,211.32538565036555
151511,197.3943914940892
151512,30.531301965481028
151513,151.03666061627615
151514,148.55614863355905
151515,149.91617488991062
151516,140.02485263123026
151517,21.659186807999127
151518,107.1467980907885
151519,105.38710004470147
151520,232.19825696201954
151521,216.88797170429345
151522,33.54691665342532
151523,165.954739533692
151524,163.22922429572031
151525,858.846508571968
151526,802.2051388350604
151527,124.08212110679989
151528,613.8273839531671
151529,603.7463468393762
151530,75.33314238535976
151531,70.36595652285172
151532,10.883779585200154
