id,num_sold
154072,48.59654176146838
154073,255.33269247240838
154074,216.23567252505458
154075,1361.800417185696
154076,1139.4541353441953
154077,180.77405889264455
154078,941.842508235189
154079,797.386530283664
154080,214.38359434932818
154081,177.50917839866824
154082,27.531613194077845
154083,146.26215333107626
154084,123.0624485994702
154085,328.44393055220695
154086,272.4656854789797
154087,42.74102809433681
154088,225.00312602207572
154089,189.83090705943414
154090,1206.9982376187818
154091,1005.5513319489203
154092,159.6074033744926
154093,831.1648898698426
154094,701.0278174479071
154095,215.048978647604
154096,178.0601152390771
154097,27.617063310637107
154098,146.7161084975333
154099,123.44439863279243
154100,329.37924749490867
154101,273.2415919525896
154102,42.86274265200243
154103,225.64387233020636
154104,190.37149267270036
154105,1210.4354328184543
154106,1008.4148624027989
154107,160.06192085729646
154108,833.5318162501446
154109,703.0241496494541
154110,216.09690000131562
154111,178.92779198033296
154112,27.774321539760546
154113,147.43104768950198
154114,123.10718017486931
154115,330.9896133534652
154116,274.5774955778627
154117,43.10750628417275
154118,226.74706626533347
154119,189.85449788274326
154120,1216.3533645334098
154121,1013.3450967087721
154122,160.97593929608988
154123,837.6070310340718
154124,701.1149361559845
154125,154.2523012284911
154126,127.83781528862454
154127,20.777436162242516
154128,105.320406193049
154129,88.45567347480974
154130,236.26029627059637
154131,196.05979459121917
154132,32.31977459055408
154133,161.85118418204485
154134,136.3056415493773
154135,830.4538369247871
154136,692.1942020111741
154137,116.16589626002974
154138,571.8105117096263
154139,481.46144660733336
154140,244.21568084485594
154141,201.70473421056616
154142,31.53663733885227
154143,166.54437663743337
154144,140.42426283842622
154145,372.44805554460277
154146,309.20143063575426
154147,48.76800235057097
154148,255.20715106983394
154149,215.76937356958902
154150,1361.0939937681055
154151,1139.4654519349592
154152,181.1888135345994
154153,941.3664442700053
154154,795.6560434820179
154155,215.22605712559454
154156,178.30099799500084
154157,27.751337479933596
154158,146.838870716941
154159,123.34191010799532
154160,328.02044345094333
154161,272.2583096952028
154162,42.85816702905741
154163,224.7159990007294
154164,189.27288834108478
154165,1205.4253431360994
154166,1004.7721435969139
154167,159.84804585025105
154168,830.0927918306853
154169,698.9574681490576
154170,213.62195400046596
154171,176.97210133668221
154172,27.544503754628302
154173,145.74446470238513
154174,122.42262948693147
154175,326.8508867535523
154176,271.287572852784
154177,42.70535625982792
154178,223.91477423901262
154179,188.59803596949178
154180,1201.1273997870883
154181,1001.1896291123511
154182,159.27810773718042
154183,827.1330964716769
154184,696.4653357091859
154185,221.75947869663293
154186,183.71351914599893
154187,28.61712971928091
154188,151.29632469914685
154189,126.1243250068898
154190,339.30710702812775
154191,281.62628662765945
154192,44.36908258087739
154193,232.44812037233973
154194,194.30380143593237
154195,1246.9021187061085
154196,1039.3447605874808
154197,165.4833054785833
154198,858.6549691775382
154199,717.5359043428128
154200,153.32801767229353
154201,127.13275778461293
154202,20.573635446147744
154203,104.64121020422165
154204,87.88523569561062
154205,234.7102773162889
154206,194.8669395241381
154207,31.98445095038181
154208,160.71544047566067
154209,135.3491562736177
154210,823.8011551361695
154211,686.9784544309168
154212,114.93256608791059
154213,566.9691057060954
154214,477.38500818876713
154215,243.040888604124
154216,200.83072159042345
154217,31.26442145964453
154218,165.66704694723722
154219,139.6845298165166
154220,370.44437346809474
154221,307.68551053242635
154222,48.31939325744832
154223,253.7175390660784
154224,214.5099549068881
154225,1351.7953473890261
154226,1132.2237242232716
154227,179.47822513241647
154228,934.5055879289272
154229,789.8571520466281
154230,213.85721173519775
154231,177.25197518787266
154232,27.46895790758191
154233,145.837914672075
154234,122.50112571687933
154235,325.74777298247363
154236,270.5016674386274
154237,42.39780288153893
154238,223.0565069905925
154239,187.87513808149376
154240,1195.326093457541
154241,996.831898817722
154242,158.09239131524097
154243,822.7598381887593
154244,692.7829503577257
154245,212.99489393435255
154246,176.53725749283072
154247,27.3581972220657
154248,145.2498651560475
154249,122.00717510154988
154250,325.70503326192176
154251,270.4661762806392
154252,42.39224007989462
154253,223.0272408725504
154254,187.8504879332311
154255,1195.1692607561693
154256,996.701109537406
154257,158.07164881080473
154258,822.6518880246069
154259,692.6920538047561
154260,220.79871547409283
154261,183.00532453022103
154262,28.38374111708562
154263,150.57160787678376
154264,125.52018329873239
154265,337.643816137751
154266,280.3801678500407
154267,43.982053968891094
154268,231.2023488145619
154269,193.26245875263055
154270,1238.978428091201
154271,1033.2353872539454
154272,163.9997267388019
154273,852.8063568553639
154274,712.6485054662169
154275,157.07405974678963
154276,130.24261947398801
154277,21.05763765929301
154278,107.15070934510618
154279,90.11964569860835
154280,240.3139142080808
154281,199.52516638965778
154282,32.69996798092274
154283,164.4802519062815
154284,138.71485414280136
154285,843.908416018826
154286,703.7667502216199
154287,117.42195334329016
154288,581.3533241015284
154289,489.5108289716264
154290,247.39710968436756
154291,204.43635654905705
154292,31.79664764352726
154293,168.56241970140636
154294,142.3259834635611
154295,376.87917695608405
154296,313.03932003540734
154297,49.08651832792375
154298,258.01144981157717
154299,218.44755972768598
154300,1375.9929160093113
154301,1152.5246106636716
154302,182.200805592781
154303,952.127255117503
154304,804.7748794657202
154305,217.9610368151058
154306,180.65864763391875
154307,27.971310184191587
154308,148.57124392460034
154309,124.97284326652824
154310,331.81826108444466
154311,275.55067604899614
154312,43.12447251128974
154313,227.1135645558675
154314,191.5617282665113
154315,1218.2357458517486
154316,1015.9669307701646
154317,160.690123007458
154318,839.3167040585668
154319,706.744985098992
154320,217.17071480023716
154321,180.00358327706033
154322,27.869886817215964
154323,148.032527800995
154324,124.51969443434477
154325,331.9100488643158
154326,275.6268990534621
154327,43.13640163049189
154328,227.17638885553404
154329,191.6147181944568
154330,1218.5727350039006
154331,1016.2479681931588
154332,160.734573212187
154333,839.5488763827256
154334,706.9404853493552
154335,224.75627185221177
154336,186.29092939444075
154337,28.86692837959617
154338,153.20315675165884
154339,127.89378720739464
154340,343.50885758902393
154341,285.25885714706135
154342,44.680318867847355
154343,235.11521291380302
154344,196.8100385821724
154345,1261.156537810766
154346,1051.7614027525474
154347,166.4875073661998
154348,868.8874482805229
154349,726.108022953173
154350,158.3350852511947
154351,131.34860192683047
154352,21.380732537365933
154353,108.16248143053718
154354,90.950795842402
154355,241.95147086565015
154356,200.9771446240345
154357,33.161710032501496
154358,165.83340268400113
154359,139.82558832649565
154360,848.8013441558004
154361,708.1726105901342
154362,118.95981553454686
154363,585.5443582357387
154364,492.9324180580177
154365,248.5394694467901
154366,205.474777336282
154367,32.17527891878305
154368,169.5783489209447
154369,143.15261153340774
154370,378.1634453277101
154371,314.25046969020985
154372,49.611216109841656
154373,259.2538906060369
154374,219.4516937989794
154375,1379.2881103993195
154376,1155.8158431064967
154377,183.96251067990417
154378,955.7464463940723
154379,807.6580807763384
154380,219.31697066173248
154381,181.86610637979712
154382,28.349566568913616
154383,149.70525077553236
154384,125.89931303429559
154385,333.48040038529444
154386,277.0582921356053
154387,43.65500756819572
154388,228.5714613828544
154389,192.74943522520138
154390,1223.1022386276113
154391,1020.4944221938185
154392,162.50279923002265
154393,843.8518156832728
154394,710.409064856183
154395,218.10118066606776
154396,180.85792633782464
154397,28.192409923388567
154398,148.87535537052926
154399,125.20138653646784
154400,332.93067773787664
154401,276.60157798489104
154402,43.583044879216985
154403,228.19467489486186
154404,192.43169922123295
154405,1221.0860271803895
154406,1018.8121977068763
154407,162.234923010304
154408,842.4607760491302
154409,709.2379976767293
154410,226.40933303850332
154411,187.74736730824262
154412,29.29026636543375
154413,154.54648073143503
154414,128.9871033894462
154415,345.61859760022566
154416,287.1428074057334
154417,45.28096442064094
154418,236.8911271646051
154419,198.25344671940186
154420,1267.6213652969234
154421,1057.6389216576988
154422,168.55531312632255
154423,874.5667834808025
154424,730.6949850405106
154425,142.80870519167436
154426,118.42761819201611
154427,19.150364439387136
154428,97.46769756678616
154429,81.96691020311049
154430,219.26447356357716
154431,182.06928836903248
154432,29.893634125641327
154433,150.1476569928711
154434,126.54372537375647
154435,767.878169952229
154436,639.6692347440498
154437,107.6756534142388
154438,528.3951255082147
154439,445.3261510430377
154440,223.84574905659335
154441,185.1505875564531
154442,28.82593231266691
154443,152.67989489160053
154444,128.90172253908688
154445,342.14060337266113
154446,284.4553445707124
154447,44.69606876040641
154448,234.4813570177432
154449,198.39438947747834
154450,1249.856527020712
154451,1046.3144668395719
154452,166.73839121637516
154453,863.2161779107506
154454,730.2914874945998
154455,198.4615426351026
154456,164.55745539715286
154457,25.50390509524402
154458,135.34670922853067
154459,113.83662833746865
154460,303.3058908617249
154461,251.96681931665424
154462,39.51459724758477
154463,207.7012353744965
154464,175.0723662563642
154465,1111.543936885107
154466,927.2224863268981
154467,147.83145733088082
154468,764.9671776678747
154469,644.728581282551
154470,196.56283065053447
154471,162.9831090096158
154472,25.259905327759267
154473,134.0518265249502
154474,112.74753587332013
154475,301.58074016805034
154476,250.53367625473703
154477,39.28984515108489
154478,206.51986718786054
154479,174.07658535269522
154480,1105.221669987095
154481,921.9486075013572
154482,146.99061793789483
154483,760.6161785710796
154484,641.0614782267172
154485,203.83503180393336
154486,169.0129669914204
154487,26.21585082845357
154488,139.0113188371216
154489,116.03401760084198
154490,312.7432972122939
154491,259.8068030835232
154492,40.777400423707874
154493,214.16388914022215
154494,179.15362896413686
154495,1146.1297861051562
154496,956.0731471432468
154497,152.55583887217958
154498,788.7692412545365
154499,659.7584045018855
154500,153.09860230503733
154501,126.88525087299898
154502,20.555006746369674
154503,104.40222988472358
154504,87.85795529603702
154505,234.7591910038633
154506,194.81959306446657
154507,32.053970657769675
154508,160.62214321497848
154509,135.5381381302031
154510,823.6309150818724
154511,686.5265373309619
154512,115.3749105503749
154513,566.2928063607787
154514,477.8531841235027
154515,237.06525459355404
154516,195.80450536612682
154517,30.54745487202969
154518,161.46634287016616
154519,136.4119248997735
154520,361.94428497292307
154521,300.4898006327644
154522,47.32643573081907
154523,247.70029680824632
154524,209.83679161946213
154525,1320.2294414562787
154526,1105.2860443595125
154527,176.08381167317833
154528,911.7835987088848
154529,772.3292554469464
154530,208.4718038766402
154531,172.71039493963238
154532,26.822649913751437
154533,142.0532537537845
154534,119.55809010267001
154535,319.52008472710565
154536,265.21044469421827
154537,41.68920983400222
154538,218.6195118799924
154539,184.5021728664935
154540,1171.9871575274249
154541,976.9275328356551
154542,155.7100413324309
154543,805.8996068765385
154544,680.0629400697104
154545,209.47315929095706
154546,173.53997709830136
154547,26.951487508179117
154548,142.73558005462013
154549,120.13236508194036
154550,320.9729081931705
154551,266.41632806717223
154552,41.878766188120814
154553,219.61355129153725
154554,185.341084406309
154555,1177.3160571045412
154556,981.3695172747888
154557,156.41803814628656
154558,809.5639457276077
154559,683.1551131284969
154560,210.4048001165364
154561,174.31180356085218
154562,27.093481254747584
154563,143.37040264521718
154564,119.75347669154536
154565,322.40563060851713
154566,267.6055270160332
154567,42.10008084194708
154568,220.59383732072416
154569,184.75950209745767
154570,1182.5712268148345
