id,num_sold
149115,159.38672134521715
149116,133.74576991677333
149117,20.883183439642295
149118,110.05385734849298
149119,95.36735138990528
149120,243.2405206991384
149121,205.16207380958937
149122,32.29638132446696
149123,168.75620768445611
149124,146.635455112873
149125,886.8826254220469
149126,754.3355300613631
149127,119.71762573881192
149128,621.916304406142
149129,539.4887252083524
149130,140.0426906282266
149131,117.8703961518858
149132,18.321129479569674
149133,96.73938835092429
149134,83.5132228743672
149135,214.4441263060169
149136,180.83386316976024
149137,28.411588877271033
149138,148.745536469272
149139,128.75990009605633
149140,786.2513026841559
149141,665.8463428221602
149142,105.72484964628516
149143,548.9627831124546
149144,474.4066708385954
149145,140.31555442708031
149146,118.10005872065057
149147,18.356826972717386
149148,96.92787856691352
149149,83.67594279317053
149150,214.90958282740363
149151,181.22636774589307
149152,28.473256965615015
149153,149.06839250254018
149154,129.03937678877438
149155,787.9578814680442
149156,667.291579527156
149157,105.95432816634633
149158,550.1543210286472
149159,475.43638278517534
149160,140.86072120035357
149161,118.55891182641629
149162,18.428148588978058
149163,97.30447158979177
149164,83.36534430696288
149165,215.74803660990972
149166,181.93340896540175
149167,28.584343263810762
149168,149.64997176904612
149169,128.5624590725745
149170,791.0320406445709
149171,669.8949680849308
149172,106.36770111163428
149173,552.3007072686644
149174,473.67921346586485
149175,91.85876173568553
149176,77.2916888807134
149177,12.517043838209094
149178,63.51255007492299
149179,54.84659644614745
149180,140.9663078878937
149181,118.76750855952297
149182,19.52920634147317
149183,97.79092453908486
149184,84.63166455676875
149185,494.2139078439406
149186,417.72647596571335
149187,70.33486231844519
149188,344.51995535190866
149189,298.1577163303009
149190,144.0869580215229
149191,120.92464268205643
149192,18.85462975176865
149193,99.561312127268
149194,86.31370416184612
149195,219.94096460933102
149196,185.53656142111902
149197,29.196423851968625
149198,152.70131089508706
149199,132.67103200596418
149200,804.3355391839148
149201,683.208439987837
149202,108.90383829195872
149203,562.7682722109955
149204,488.89832200495727
149205,126.01485645584434
149206,106.01732604603173
149207,16.45549287109026
149208,87.06147590623318
149209,75.19217078320169
149210,193.04270119614208
149211,162.71582453171573
149212,25.5557673097597
149213,133.9197279030189
149214,115.9138563930498
149215,708.2307219388587
149216,599.4403594081356
149217,95.59726557356187
149218,493.76905312675854
149219,427.3367704748644
149220,126.17997256879251
149221,106.15623957792955
149222,16.47705435277534
149223,87.17555176120354
149224,75.290694396314
149225,193.33848938109404
149226,162.9651445945982
149227,25.594924936444222
149228,134.12492536969467
149229,116.09146450245179
149230,709.3159029815579
149231,600.358847259775
149232,95.74374374391051
149233,494.52562693713793
149234,427.99155393426895
149235,126.68563437353916
149236,106.581656976565
149237,16.543085568913007
149238,87.52490472059917
149239,75.02035022380826
149240,194.11640641383082
149241,163.62085139218607
149242,25.697908714394586
149243,134.664590618418
149244,115.67647730422998
149245,712.1699075012316
149246,602.7744520083832
149247,96.12897841329684
149248,496.515400983427
149249,426.4616308120911
149250,97.2084775532903
149251,81.69890984140613
149252,13.2055901044903
149253,67.21650052156896
149254,57.948069613591564
149255,148.95842596719513
149256,125.35662915698406
149257,20.579346471511343
149258,103.34300712018182
149259,89.33650366581465
149260,523.9355498121664
149261,442.86846821191347
149262,74.26152755923466
149263,364.77157225435883
149264,315.76549965907907
149265,151.70913282612594
149266,127.06873408652046
149267,19.779992613487234
149268,104.7753297438186
149269,90.68200682679242
149270,231.2808292793553
149271,194.71519823900277
149272,30.59912331610956
149273,160.49357355736538
149274,139.28505353513546
149275,845.7657281820569
149276,718.0382160805942
149277,114.13724194416592
149278,591.4624229997123
149279,513.9585808970945
149280,132.77663507170206
149281,111.54882872394316
149282,17.285553429270443
149283,91.73999827018156
149284,79.10032511177246
149285,203.10447385823633
149286,170.95592383179823
149287,26.813423309886065
149288,140.91053227749669
149289,121.82818614906044
149290,746.8733051877153
149291,631.333213022697
149292,100.40329787327875
149293,520.0435821690184
149294,450.19239977185157
149295,133.46533680933996
149296,112.12742353568973
149297,17.375212206029943
149298,92.21584626998555
149299,79.51061214248975
149300,204.2032142972611
149301,171.8807492836292
149302,26.958476700092646
149303,141.6728202623782
149304,122.48724378669998
149305,750.9136883838561
149306,634.7485554741472
149307,100.9464526422959
149308,522.8568777253896
149309,452.62781926594
149310,133.80916606521316
149311,112.41628272204406
149312,17.41997368812154
149313,92.45340986934933
149314,79.11217365781351
149315,204.73256673144766
149316,172.3263127549791
149317,27.028360689491482
149318,142.04007624569877
149319,121.87540233687305
149320,752.8602688536001
149321,636.3940030940246
149322,101.20813437249095
149323,524.2122704987482
149324,450.3668780233248
149325,100.17431100114453
149326,84.30506597319653
149327,13.708833450316414
149328,69.31535427381374
149329,60.019871012824765
149330,153.92360465576274
149331,129.7097566930245
149332,21.39275096899717
149333,106.86182135072157
149334,92.78397286767829
149335,540.7406257168466
149336,457.68963859445086
149337,76.84860389190159
149338,377.3269696374736
149339,327.55155969620125
149340,156.44528861851364
149341,131.21233215002715
149342,20.525235931807053
149343,108.12126686081298
149344,93.98872267886809
149345,238.83083898029662
149346,201.3426628041796
149347,31.77192221095843
149348,165.84781037822884
149349,144.5636636044368
149350,872.3119714057676
149351,741.5740046968856
149352,117.97742898713308
149353,611.4129573865577
149354,532.7871393476312
149355,137.4833366053994
149356,115.6587803565246
149357,18.01038365146054
149358,95.05795334738895
149359,82.32098073909407
149360,210.69537389184484
149361,177.58441663898097
149362,27.968650577556666
149363,146.2784306053881
149364,127.02439949809639
149365,773.8440164406725
149366,655.0136000907833
149367,104.25677187241496
149368,540.0475040710288
149369,468.822571429723
149370,137.79222741226135
149371,115.91863682253063
149372,18.050848496694552
149373,95.27152488727963
149374,82.50593547462795
149375,211.1148646601553
149376,177.93798407617646
149377,28.024335666899958
149378,146.56966837728825
149379,127.27730283410891
149380,775.3847262104842
149381,656.3177206003153
149382,104.46434526392568
149383,541.1227291138111
149384,469.75598888952584
149385,138.327590325569
149386,116.36901446923419
149387,18.120981297508887
149388,95.64168249396604
149389,82.1996799631137
149390,211.9385136314519
149391,178.63219591092746
149392,28.13367053197673
149393,147.14149905712492
149394,126.80689758183387
149395,778.409832155205
149396,658.8782954621873
149397,104.87190515153621
149398,543.2338792684787
149399,468.0198137857118
149400,99.59444670235743
149401,83.90005171133045
149402,13.544072829657226
149403,68.854475804852
149404,59.67700872723815
149405,153.0190084000362
149406,129.07513840376714
149407,21.13376211529754
149408,106.14186147403612
149409,92.24574691696452
149410,537.5752382614024
149411,455.46093601543976
149412,76.01242723702222
149413,374.79352075502527
149414,325.65905469895824
149415,155.4541266106935
149416,130.51012861970665
149417,20.267395630656246
149418,107.34328007712824
149419,93.40040149901104
149420,237.29662932907513
149421,200.24734643732234
149422,31.370011412277783
149423,164.63981787920642
149424,143.64600105048055
149425,866.7285383626133
149426,737.5569474369207
149427,116.62953747642548
149428,606.9736978311859
149429,529.4174188913051
149430,137.55766529492178
149431,115.83588940026489
149432,17.90720138499386
149433,95.02703130115682
149434,82.37178887373622
149435,209.91456098375517
149436,177.1014897923635
149437,27.69039169058774
149438,145.61020955996113
149439,126.5633450464078
149440,770.9941672864876
149441,653.2475322448669
149442,103.34757702623743
149443,537.592989655442
149444,467.13177063664335
149445,136.60191224018897
149446,115.03105962284307
149447,17.782781837826295
149448,94.36678183229918
149449,81.79946824971947
149450,209.27255196549595
149451,176.5598372597284
149452,27.60570256230064
149453,145.16487090765435
149454,126.1762598984313
149455,768.6361354943934
149456,651.2496203092145
149457,103.03149568268927
149458,535.9487990576381
149459,465.7030807541571
149460,141.51855448565325
149461,119.17131328406364
149462,18.42282834224126
149463,97.76327678992021
149464,84.1023107332594
149465,216.8082756398085
149466,182.91760435854158
149467,28.599760045668372
149468,150.39213240995443
149469,129.73049578537746
149470,796.3140582261452
149471,674.7005561130669
149472,106.7415707686178
149473,555.2478519690013
149474,478.82138528791194
149475,98.62357325710124
149476,83.05230075085804
149477,13.455332627165657
149478,68.27623569791116
149479,59.16295740785372
149480,150.9775524208955
149481,127.3073346728063
149482,20.919117508799154
149483,104.86860222359815
149484,91.11934044629223
149485,530.6853909716782
149486,449.4618548272179
149487,75.1888917903765
149488,370.4944724550319
149489,321.8535121988017
149490,154.7535753223987
149491,129.87527591074422
149492,20.2411847668728
149493,107.00524865555083
149494,93.08600631104024
149495,235.88776264025108
149496,198.9868791781928
149497,31.28441700627185
149498,163.88548896455436
149499,142.9567283908894
149500,862.0407924094886
149501,733.3040915939665
149502,116.23167089643313
149503,604.5140168184321
149504,527.1572281964483
149505,136.68571781302833
149506,115.06024871300984
149507,17.851125657980322
149508,94.55342958488983
149509,81.94341476128714
149510,208.21008151761023
149511,175.60029165275571
149512,27.55420187224574
149513,144.62480901280594
149514,125.6794734238768
149515,765.1404477029062
149516,648.0547156033842
149517,102.76886832924073
149518,534.2388259637453
149519,464.1161621856625
149520,135.73602306458915
149521,114.26080810059477
149522,17.727095725940885
149523,93.89647070900699
149524,81.37407048806605
149525,207.57328553070823
149526,175.06323042974347
149527,27.4699292710026
149528,144.1824841392237
149529,125.2950915355025
149530,762.8003191031659
149531,646.0726855346127
149532,102.45455692580857
149533,532.6048938412406
149534,462.69669533092616
149535,140.6214998070906
149536,118.37333849563397
149537,18.365137948822074
149538,97.27603800068712
149539,83.66493704977049
149540,215.04782008976736
149541,181.3671060104673
149542,28.45909767553049
149543,149.3743707432934
149544,128.82450595270083
149545,790.2680991318949
149546,669.337204392837
149547,106.1438569458815
149548,551.7835356166603
149549,475.73031354595634
149550,100.18626146091462
149551,84.32831620126991
149552,13.638438834891392
149553,69.29366275106976
149554,60.00108841536413
149555,153.43943369178044
149556,129.32198310124338
149557,21.201017613926552
149558,106.47964575472558
149559,92.45214462742024
149560,538.2940101633136
149561,455.6900839132789
149562,76.05448672099006
149563,375.4573925085709
149564,325.9286094333754
149565,158.44840769633302
149566,132.91316335706395
149567,20.678827082538902
149568,109.45832047025047
149569,95.15100984542492
149570,241.62939586020937
149571,203.73381666148225
149572,31.956643952266663
149573,167.7186545633382
149574,146.19441223365084
149575,881.3126073618698
149576,749.3429006566091
149577,118.49919154032571
149578,617.4546312643749
149579,538.0518726237995
149580,139.6397886013501
149581,117.49129124801506
149582,18.19677548023618
149583,96.50722824112452
149584,83.57606488946351
149585,212.8065387935893
149586,179.39187550962592
149587,28.084053440387173
149588,147.68028581199783
149589,128.241734241612
149590,780.5166704161886
149591,660.7649852861418
149592,104.54212836345195
149593,544.4687792037145
149594,472.6607404075974
149595,138.79351510526743
149596,116.77924658796768
149597,18.0864956741914
149598,95.92235547485284
149599,83.0695601938372
149600,212.34531470442056
149601,179.00307235134304
149602,28.023185752572502
149603,147.36021244537125
149604,127.96379082218364
149605,778.8250255427063
149606,659.3328830104276
149607,104.31555004397201
149608,543.2887303283712
149609,471.63632395537667
149610,143.66063126454364
149611,120.87438141977394
