id,num_sold
152223,67.83890046495736
152224,65.2623779644963
152225,146.24235169804498
152226,138.92766679768565
152227,21.370591133353894
152228,105.02048257190205
152229,101.03180300160803
152230,541.2070690967793
152231,514.1372146372182
152232,79.08731539020165
152233,388.65504354870325
152234,373.89391891729537
152235,84.14947186832707
152236,79.94052101310983
152237,12.296875265646616
152238,60.42995097637327
152239,58.13482049334293
152240,130.27065714821578
152241,123.7548373618284
152242,19.036625972317864
152243,93.55078826216193
152244,89.99772786110431
152245,482.0997455652908
152246,457.9862949238878
152247,70.44988287143019
152248,346.2085185254501
152249,333.05951357816485
152250,43.4067909165367
152251,41.23568935530208
152252,6.343092615220069
152253,31.171559237263537
152254,29.987662930000255
152255,67.19746484256645
152256,63.83641193471089
152257,9.819655726772668
152258,48.25626847102384
152259,46.42349463990745
152260,248.68133325201055
152261,236.24290093593572
152262,36.34013699669659
152263,178.58461192332737
152264,171.8019655699384
152265,176.22233977944384
152266,167.40812916997425
152267,25.751607029441697
152268,126.54990123380443
152269,121.74353400607421
152270,272.8074163458291
152271,259.1622563365649
152272,39.86571390010884
152273,195.91018731009493
152274,188.4695153325952
152275,1009.5933258324688
152276,959.0959359161861
152277,147.53322773335208
152278,725.0155447391842
152279,697.4794430128674
152280,88.85706245782136
152281,84.41264943037957
152282,12.98480179679971
152283,63.81059570561317
152284,61.387068282902895
152285,137.55841435051633
152286,130.67807876589262
152287,20.101595713580576
152288,98.78431855872564
152289,95.03248859516744
152290,509.069947219937
152291,483.60751302819943
152292,74.39107463738051
152293,365.5765303219286
152294,351.69192798375406
152295,102.19139122443615
152296,97.08002767169802
152297,14.933365156184289
152298,73.38632821799591
152299,70.5991143247289
152300,158.20110802987003
152301,150.28827537441913
152302,23.11814024661296
152303,113.60838030703421
152304,109.29353224647028
152305,585.4634926925443
152306,556.180040122306
152307,85.55456596917502
152308,420.43674637942934
152309,404.4685521775376
152310,91.03067295570352
152311,86.477541245175
152312,13.30243441617468
152313,65.37152262425482
152314,62.88871117276621
152315,140.92335130919912
152316,133.8747098044603
152317,20.5933184676156
152318,101.2007683704365
152319,97.3571616052433
152320,521.5227534553313
152321,495.4374603401732
152322,76.21081992613915
152323,374.51921829863585
152324,360.2949725312685
152325,36.11633905854842
152326,34.309888075639655
152327,5.277729100305049
152328,25.936093837513774
152329,24.95104058800036
152330,55.911215109072494
152331,53.11467282039603
152332,8.170380905334957
152333,40.15131542783243
152334,38.62636784003422
152335,206.91369160487307
152336,196.56437461095052
152337,30.236575464204147
152338,148.59016892688538
152339,142.94671198752664
152340,146.62465569967839
152341,139.29084888780966
152342,21.42645773022332
152343,105.2950251395955
152344,101.29591843828744
152345,226.98764267963713
152346,215.63427572951375
152347,33.17000887708784
152348,163.00580163873707
152349,156.81483874356385
152350,840.0255834881763
152351,798.0095574867374
152352,122.75406595860171
152353,603.2444851052762
152354,580.3332501279986
152355,73.93294292692532
152356,70.23499787210753
152357,10.803920179287099
152358,53.093192594292674
152359,51.07671230933919
152360,114.45458713113105
152361,108.72984850005669
152362,16.725402433123804
152363,82.19285202618819
152364,79.07116622097776
152365,423.5683502534199
152366,402.3824969086516
152367,61.89661151637564
152368,304.1755827179662
152369,292.6229893299214
152370,85.02768475612947
152371,80.7748078393088
152372,12.425209693637882
152373,61.06061876998415
152374,58.74153551429067
152375,131.6302066197688
152376,125.04638549262488
152377,19.2352987613203
152378,94.52711652770898
152379,90.93697516385896
152380,487.1311046500417
152381,462.7659977278264
152382,71.18512212734223
152383,349.82166993431196
152384,336.53543744001905
152385,75.7414814543111
152386,71.95307772384707
152387,11.068204341630718
152388,54.391951720432104
152389,52.32614454355905
152390,117.25436111912539
152391,111.38958463802608
152392,17.13453716371654
152393,84.20344343078037
152394,81.00539533258375
152395,433.929626973754
152396,412.2255278985614
152397,63.410718789944326
152398,311.616288290571
152399,299.78109678852775
152400,36.16536419923886
152401,34.35646109864883
152402,5.2848932099134185
152403,25.971300081626268
152404,24.98490969841093
152405,55.98711026506965
152406,53.186771886237814
152407,8.181471566343793
152408,40.20581773728757
152409,38.67880015092401
152410,207.1945609594681
152411,196.83119556709462
152412,30.277619279960973
152413,148.79186860428194
152414,143.14075110802168
152415,146.82368734468295
152416,139.4799254565212
152417,21.455542491638905
152418,105.43795500336441
152419,101.4334198235954
152420,227.2957608723287
152421,215.92698260349064
152422,33.21503460212786
152423,163.2270694240944
152424,157.02770277497333
152425,841.1658533352197
152426,799.0927938237509
152427,122.92069512176772
152428,604.0633428999455
152429,581.1210076908216
152430,74.03330118645914
152431,70.33033645685416
152432,10.818585666448994
152433,53.165262502386625
152434,51.146045001196775
152435,114.60995039283017
152436,108.87744087123599
152437,16.748105875077282
152438,82.30442247433913
152439,79.17849922176329
152440,424.1433115729915
152441,402.9287000686765
152442,61.98063138569112
152443,304.5884775773584
152444,293.0202024360974
152445,85.14310327075225
152446,80.88445340200404
152447,12.442075956089104
152448,61.143503843717454
152449,58.8212726116275
152450,131.80888445830018
152451,125.21612630250227
152452,19.261409193678013
152453,94.65542978723727
152454,91.06041508378392
152455,487.79234749919743
152456,463.3941668262665
152457,71.28175043237891
152458,350.29652583145304
152459,336.99225830276134
152460,75.84429466520656
152461,72.05074846929013
152462,11.083228574130011
152463,54.46578459372524
152464,52.39717324317001
152465,117.41352485776223
152466,111.54078739557784
152467,17.157795974465742
152468,84.31774310146736
152469,81.11535389999074
152470,434.51865292618083
152471,412.78509221289187
152472,63.49679394293584
152473,312.0392833330673
152474,300.18802647269564
152475,36.18306159530729
152476,34.3732733142323
152477,5.2874793541535245
152478,25.984009047625463
152479,24.997135977682746
152480,56.01450736411805
152481,53.21279864937192
152482,8.185475141198854
152483,40.22549231534054
152484,38.69772748819487
152485,207.29595090229637
152486,196.92751423285955
152487,30.292435528387358
152488,148.86467939130858
152489,143.21079654021852
152490,146.89553500900763
152491,139.54817947632867
152492,21.46604168725728
152493,105.48955070249964
152494,101.48305591727068
152495,227.4069872679119
152496,216.0326457266917
152497,33.231288264597346
152498,163.3069440267881
152499,157.10454373900774
152500,841.5774749404579
152501,799.4838271226226
152502,122.98084593940065
152503,604.358939210571
152504,581.4053772489473
152505,74.06952912670978
152506,70.3647523641031
152507,10.82387970398128
152508,53.19127873997805
152509,51.17107314167766
152510,114.6660343762325
152511,108.9307196709019
152512,16.75630150284519
152513,82.34469785922639
152514,79.21724494690274
152515,424.35086463766766
152516,403.1258718364812
152517,62.010961393600375
152518,304.7375268969195
152519,293.1635908601709
152520,85.18476775428341
152521,80.92403392992982
152522,12.448164442987656
152523,61.17342420615519
152524,58.85005659823198
152525,131.87338468068828
152526,125.27740038145588
152527,19.270834697744796
152528,94.70174909489704
152529,91.10497518341448
152530,488.03104699978275
152531,463.6209271614022
152532,71.31663191077087
152533,350.4679422265675
152534,337.1571643005089
152535,75.88140880886142
152536,72.0860062542156
152537,11.088652113755183
152538,54.49243723731048
152539,52.422813618935116
152540,117.4709807606463
152541,111.59536949466715
152542,17.166192082668847
152543,84.3590036978502
152544,81.15504741827776
152545,434.73128312831545
152546,412.9870871721515
152547,63.527865879756185
152548,312.19197867869224
152549,300.33492244670606
152550,36.17247493204456
152551,34.363216169983836
152552,5.2859323108420115
152553,25.976406486043484
152554,24.989822161508542
152555,55.99811829417357
152556,53.197229320638236
152557,8.183080184411216
152558,40.21372289277253
152559,38.68640506848002
152560,207.23529897481515
152561,196.86989596650983
152562,30.283572380820317
152563,148.82112364552748
152564,143.16889504234325
152565,146.8525554076313
152566,139.5073496095373
152567,21.459761020422935
152568,105.45868591931702
152569,101.45336337903596
152570,227.34045112940817
152571,215.96943756316918
152572,33.221565249376056
152573,163.25916267417037
152574,157.05857712290958
152575,841.3312410137568
152576,799.2499092149453
152577,122.94486344520804
152578,604.1821121457195
152579,581.235266078784
152580,74.04785740717254
152581,70.34416461099434
152582,10.820712786518524
152583,53.17571570767217
152584,51.15610119358212
152585,114.63248468087534
152586,108.8988480492846
152587,16.7513988408338
152588,82.3206049397975
152589,79.19406707693051
152590,424.2267054451868
152591,403.00792278326526
152592,61.99281784416242
152593,304.64836491231875
152594,293.07781524913946
152595,85.15984386969305
152596,80.90035667711298
152597,12.444522282280783
152598,61.15552570851165
152599,58.83283788580882
152600,131.83480035268022
152601,125.24074594720427
152602,19.26519631810688
152603,94.67404067322528
152604,91.0783191280311
152605,487.88825586690064
152606,463.4852780918928
152607,71.29576565087515
152608,350.36540015508007
152609,337.0585167785
152610,75.8592069583949
152611,72.06491488603054
152612,11.085407727548214
152613,54.476493504028646
152614,52.40747542889261
152615,117.43661037678086
152616,111.56271823337445
152617,17.161169492344264
152618,84.33432142039905
152619,81.13130257411017
152620,434.6040867689879
152621,412.86625286374937
152622,63.50927850505058
152623,312.10063562462545
152624,300.2470486032611
152625,38.629644563862264
152626,36.69748418407736
152627,5.645001807038932
152628,27.74096468343445
152629,26.68736241097006
152630,59.802029305788764
152631,56.81087800320919
152632,8.738950805971916
152633,42.945411527848954
152634,41.314344126480606
152635,221.31264049590828
152636,210.2431232808366
152637,32.340713191254174
152638,158.93043317664916
152639,152.8942528393929
152640,156.8281415454434
152641,148.98398131693136
152642,22.917506811511597
152643,112.622416931341
152644,108.34501577520346
152645,242.7835208571047
152646,230.64008269812086
152647,35.47828175565807
152648,174.34923758313315
152649,167.7274508134136
152650,898.4822537548598
152651,853.5423680208603
152652,131.29641764251053
152653,645.2237588906809
152654,620.7181504386003
152655,79.07787392840551
152656,75.12259200316032
152657,11.555755851821765
152658,56.78790298632896
152659,54.631097542911476
152660,122.4193850991302
152661,116.29626674594076
152662,17.889309050170866
152663,87.91258311964111
152664,84.57366183806148
152665,453.0441136978505
152666,430.38395472759066
152667,66.20394438951635
152668,325.34290439439076
152669,312.98637579808036
152670,90.94468946292544
152671,86.39585843649417
152672,13.289869532971952
152673,65.30977561458265
152674,62.82930931548693
152675,140.79024142913192
152676,133.7482577551687
152677,20.57386694218747
152678,101.10517866145402
152679,97.26520239490272
152680,521.0301464422297
152681,494.9694923255467
152682,76.13883460216022
152683,374.16546423468935
152684,359.9546540522024
152685,81.01226712312294
152686,76.96023157945959
152687,11.838431325618865
152688,58.17704166219269
152689,55.96747671014384
152690,125.41399299225134
152691,119.14109167343005
152692,18.326915120816842
152693,90.06308988049085
152694,86.6424923185065
152695,464.126422906585
152696,440.9119539236031
152697,67.82341710835136
152698,333.30140237803505
152699,320.6426099038582
152700,39.99573047148005
152701,37.99524181438681
152702,5.844629774216423
152703,28.721986935790724
152704,27.631125422841524
152705,61.916848388488994
152706,58.819919005677555
152707,9.047992156939232
152708,44.46411878356942
152709,42.775370856880684
152710,229.13906713722324
152711,217.67809119550853
152712,33.484399420617294
152713,164.5507961777966
152714,158.30115436587073
152715,162.3741598042689
152716,154.25260130129035
152717,23.727953903282884
152718,116.60515864146497
152719,112.1764928928985
152720,251.36923657334464
152721,238.79636190449125
152722,36.732923916622624
152723,180.51486605720507
152724,173.65890862162772
