id,num_sold
153215,201.82866566345248
153216,208.31627226679223
153217,31.14807318814425
153218,171.18494664330134
153219,129.18379361761006
153220,742.0698625653648
153221,764.4892475173401
153222,116.26364291678291
153223,628.5386626284045
153224,473.9823176613851
153225,111.07348668988476
153226,113.07047642827729
153227,39.097841780539824
153228,93.74663372295551
153229,71.15477283340687
153230,142.72136471011135
153231,145.85603032830738
153232,50.355190705891026
153233,120.73353544856762
153234,91.43863805672424
153235,276.44535992628437
153236,281.9022705936814
153237,98.60688255578172
153238,233.3522414745252
153239,176.6923630752541
153240,165.6122676083725
153241,169.73452849839285
153242,25.48091198735398
153243,139.56404548400266
153244,106.36613569268985
153245,252.6087010605528
153246,259.2808937483023
153247,39.06708276349014
153248,213.33691923962564
153249,162.2783289299268
153250,928.754866403322
153251,951.619543769004
153252,144.5808799791959
153253,783.8392087801619
153254,595.6930644620597
153255,138.00427187776728
153256,141.83213007906446
153257,21.106227874944917
153258,116.79589187436463
153259,88.67252093191904
153260,210.80365663595006
153261,216.97307986123545
153262,32.45158226351915
153263,178.91087181997065
153264,135.5019853718511
153265,775.2372264588461
153266,796.4317661729594
153267,120.70317968095861
153268,657.0488982597712
153269,497.2723353904237
153270,139.97774570362003
153271,143.5546693663882
153272,21.37438974153881
153273,118.29727424285655
153274,89.73063621120018
153275,213.5098860256654
153276,219.2915692555536
153277,32.816507696603864
153278,180.9494578757391
153279,136.9212116936445
153280,785.0330270463489
153281,804.7817436142544
153282,121.9570866252734
153283,664.4031856339174
153284,502.3805702988215
153285,132.77104607864874
153286,136.35798449322485
153287,20.309838241313045
153288,112.16675131570034
153289,85.02453197954243
153290,202.78492821518847
153291,208.57319225334638
153292,31.206736921322136
153293,171.79874726911697
153294,129.91148271668908
153295,745.6897321402222
153296,765.5388206963147
153297,116.36178877801993
153298,630.8802947475045
153299,476.7187025730206
153300,111.24726614819743
153301,113.33128277005366
153302,39.07760059410615
153303,93.96041500936612
153304,71.24292301864814
153305,142.93894970588326
153306,146.0165945291563
153307,50.38940977093057
153308,121.00402517977717
153309,91.54826049320428
153310,275.8415945509425
153311,282.63888028627576
153312,98.70799902405471
153313,233.95588221603202
153314,176.96534207570747
153315,166.10256673259278
153316,169.73535725923765
153317,25.503801109627418
153318,140.07727728077467
153319,106.59699335400131
153320,253.34643656059302
153321,258.9702518366327
153322,39.14901585477328
153323,214.11289118108857
153324,162.6240435183531
153325,928.0181065412846
153326,951.9151106697311
153327,144.93418181751133
153328,786.9622015340501
153329,597.1684642579174
153330,138.4633279069735
153331,141.88456120773802
153332,21.132893453256088
153333,117.26815839576092
153334,88.93854944512788
153335,211.49642463212012
153336,216.7921804107852
153337,32.531503760173514
153338,179.6271271865792
153339,135.90308008544363
153340,774.904819841965
153341,796.9697500230565
153342,121.04227171695864
153343,659.90736681763
153344,498.91669070346126
153345,140.23583560599772
153346,143.39553066142471
153347,21.369769654818636
153348,118.60009902000496
153349,89.86684803542347
153350,213.89501095105058
153351,218.78496369175718
153352,32.84871613091642
153353,181.40541829764135
153354,137.123582466332
153355,783.5368882040547
153356,804.1353528063347
153357,122.11898116965212
153358,666.3076007804214
153359,503.2970036178162
153360,132.94220996879017
153361,136.13141883522366
153362,20.294207042687038
153363,112.39162766650395
153364,85.10645836718707
153365,203.0382422489342
153366,207.97614760351172
153367,31.22007222427638
153368,172.13630107725228
153369,130.03146699006462
153370,743.856543445798
153371,764.5004829341837
153372,116.45175164153122
153373,632.3383612664668
153374,477.32392828970114
153375,98.59928384832192
153376,100.50858869828342
153377,34.66071743980006
153378,83.06022965157806
153379,62.917763729866316
153380,126.674188958119
153381,129.48601827925296
153382,44.78406326714735
153383,106.95501448371967
153384,80.84157711853848
153385,244.9119899938037
153386,250.7927706767761
153387,87.96767576883215
153388,207.59009141302587
153389,156.53575067045486
153390,145.47873958199295
153391,148.75299269061398
153392,22.341951205043287
153393,122.36428184952506
153394,93.00391354913664
153395,221.76733332744504
153396,226.96727973724424
153397,34.337697464847146
153398,186.9344643353303
153399,141.8079607514203
153400,812.2599812785498
153401,833.485288327009
153402,127.62532544824613
153403,688.3587529205308
153404,520.5907500740155
153405,121.2650554747238
153406,124.40150362560067
153407,18.51454920841216
153408,102.43415686203676
153409,77.67049837022891
153410,185.2690701027913
153411,190.23633981402722
153412,28.567927696508036
153413,156.9407066592202
153414,118.71192211239631
153415,679.3273272957183
153416,698.9920538938584
153417,106.70696501583346
153418,578.1440474811687
153419,436.0655666172622
153420,122.77363782668897
153421,125.68148894419608
153422,18.715405153957004
153423,103.5606952024364
153424,78.45321992419501
153425,187.4722233582298
153426,192.08954270743936
153427,28.86219673340762
153428,158.58069526660918
153429,119.84324824249856
153430,687.408934706629
153431,705.8047210977334
153432,107.73675144745224
153433,584.1882955055262
153434,440.22338446171295
153435,116.64574577168617
153436,119.57873781812776
153437,17.81276635636324
153438,98.35665687213744
153439,74.4513663398917
153440,178.1898008783
153441,182.83885936338496
153442,27.467150577124883
153443,150.67501794577942
153444,113.77781883887023
153445,653.3185908152988
153446,671.7586557489166
153447,102.85060084540976
153448,555.0188294581704
153449,417.90837256362636
153450,105.95158544989876
153451,107.9524028355251
153452,37.25158699097286
153453,89.37012571628372
153454,67.7914377716613
153455,136.2329274258339
153456,139.19135812789582
153457,48.09364258859766
153458,115.17564407089729
153459,87.17593247257517
153460,262.90313911996236
153461,269.4303253755542
153462,94.29345306858913
153463,222.68928240341367
153464,168.49749529489824
153465,157.7579099176652
153466,161.91068188037156
153467,24.22182868260825
153468,132.865376287989
153469,101.15206610494195
153470,240.5633662151769
153471,247.12310175553094
153472,37.17868211033577
153473,203.04244657080832
153474,154.28171214153227
153475,880.8035722047048
153476,907.9660571997528
153477,137.78428074290528
153478,745.9433054748325
153479,566.2245497565088
153480,131.8634709780901
153481,135.7104410464266
153482,20.126624171615564
153483,111.53191847784967
153484,84.62424016427258
153485,201.55847013024444
153486,207.6301471714252
153487,31.020051817969215
153488,170.96187703030745
153489,129.40239827125694
153490,738.5006810934957
153491,763.2962884841506
153492,115.51974929626282
153493,628.0798266497343
153494,475.0067526499292
153495,133.50708964383185
153496,137.11005980479104
153497,20.34545462704116
153498,112.76120379705911
153499,85.479078992368
153500,203.96020155539856
153501,209.6577997943016
153502,31.34032778923943
153503,172.75250838439771
153504,130.63872436669735
153505,747.3040886952327
153506,770.7540967422142
153507,116.637369645544
153508,634.6612872388961
153509,479.54732005491866
153510,127.44016308271837
153511,131.06604008443733
153512,19.455291715960893
153513,107.59862342819986
153514,81.51188660486162
153515,194.77335946000073
153516,200.49983270329741
153517,29.96580646090615
153518,164.9124737911476
153519,124.62787060101903
153520,713.584507289373
153521,737.0259240705759
153522,111.87135131213805
153523,605.8081114939317
153524,457.4447455400794
153525,111.12564250791263
153526,113.28640846228359
153527,39.07089413914722
153528,93.82627164732348
153529,71.2380785407149
153530,142.76546061168168
153531,145.9411774581197
153532,50.37468671137728
153533,120.81670205732725
153534,91.53099644937346
153535,275.07842883518833
153536,282.05366712894545
153537,98.52572770684776
153538,233.23050058312222
153539,176.6568693643497
153540,165.59977286060948
153541,169.96603285408102
153542,25.45006106938628
153543,139.60651308852357
153544,106.44604639549844
153545,252.75281603102297
153546,259.5000869166366
153547,39.09332180881402
153548,213.53969287134763
153549,162.50515608659393
153550,924.4041124866934
153551,952.3795591830755
153552,144.50296720312082
153553,783.6351128844593
153554,595.8040777360025
153555,137.83649724184858
153556,141.86361738114866
153557,21.056634014458414
153558,116.69820142263302
153559,88.62679291432116
153560,210.6833921643459
153561,216.90886969914567
153562,32.436346700113766
153563,178.87670712132385
153564,135.5195969263248
153565,770.7257173695576
153566,796.1588951829925
153567,120.5005632853768
153568,656.1287382570633
153569,496.7353310119242
153570,139.89573560167614
153571,143.67708585155427
153572,21.337612956472736
153573,118.27286477636234
153574,89.7409181749796
153575,213.7150487353365
153576,219.56259045173283
153577,32.85136140171496
153578,181.19211686930387
153579,137.14883713397734
153580,781.8199198733892
153581,805.9031726984048
153582,121.96380897852367
153583,664.6249591017407
153584,502.7095762875694
153585,132.74048936255744
153586,136.5228409404773
153587,20.282109813739837
153588,112.18352346167194
153589,85.06454197018726
153590,202.8692272632006
153591,208.71722168053753
153592,31.22286534425128
153593,171.93543491423793
153594,130.05657763372304
153595,742.0817206121662
153596,766.0316893743509
153597,116.28109006463134
153598,630.6184470402993
153599,476.6737998300092
153600,111.68523785602439
153601,114.0132960929137
153602,39.49661775862363
153603,94.39986675287106
153604,71.47923420578867
153605,143.54021430625565
153606,146.93474022676497
153607,50.849330815685235
153608,121.60259689165062
153609,91.87658309356998
153610,277.7484013930954
153611,284.0283871705878
153612,99.59032374260089
153613,234.7926896698617
153614,177.3578960684478
153615,165.53578616879474
153616,169.50680634669365
153617,25.588572343559775
153618,139.7022087528487
153619,105.97970436440255
153620,252.54974230035066
153621,258.6909758845637
153622,39.21714243769973
153623,213.59691414230423
153624,161.7257154465708
153625,927.5928429355931
153626,949.5923135624058
153627,145.1592598590336
153628,783.99555665338
153629,593.0601739055113
153630,137.77061212683256
153631,141.46735524744616
153632,21.16929412180618
153633,116.76749304800396
153634,88.37025820002273
153635,210.49482824659566
153636,216.21274160497907
153637,32.53610086403458
153638,178.9082438783011
153639,135.0709514060151
153640,773.3134642085078
153641,793.7561031555038
153642,121.03675123514009
153643,656.3703807085276
153644,495.185890889046
153645,139.96914280443207
153646,143.41949277918405
153647,21.47329686486273
153648,118.46181343277634
153649,89.57092626198893
153650,213.54555138026734
153651,218.88026976797565
153652,32.95575311614022
153653,181.2425471248989
153654,136.70874111074295
153655,784.3648636872257
153656,803.3889787118455
153657,122.49400614686965
153658,664.8018808716199
153659,501.09035971161535
153660,132.6998676397447
153661,136.1649205890343
153662,20.39413423012207
153663,112.2694474271567
153664,84.8209967864456
153665,202.72253019537382
153666,208.08317838166226
153667,31.32427610829656
153668,171.99533517485105
153669,129.63011112255046
153670,744.7014002418175
153671,763.8512212102003
153672,116.81859831580859
153673,630.9592343980045
153674,475.2019421572048
153675,112.00096853551497
153676,114.17507398157194
153677,39.44182927004451
153678,94.58786507606064
153679,71.65343899874581
153680,143.89436581897772
153681,147.2617290638875
153682,50.791604866018396
153683,121.80106506674286
153684,92.06746339442094
153685,278.7450666863446
153686,284.64736327789046
153687,99.47134828607562
153688,235.4389053437878
153689,177.9251306549228
153690,165.82232255177416
153691,169.56180660231806
153692,25.5030281330092
153693,139.8274403500032
153694,106.20470319519569
153695,252.89615243238322
153696,258.98331062507646
153697,39.09589783574282
153698,213.711702241602
153699,162.01093234148178
153700,929.9039748210118
153701,950.6216507248806
153702,144.70187467995416
153703,785.2941340810331
153704,594.7705050520141
153705,138.12995350584924
153706,141.6371918534409
153707,21.117001486310077
153708,116.97451976678155
153709,88.56630879356507
