id,num_sold
154583,107.00742943836013
154584,82.53295348563391
154585,237.39461788278246
154586,218.85915931545762
154587,84.42558564573173
154588,205.19940342390285
154589,158.22672744121684
154590,153.37625799787156
154591,143.7010974618579
154592,21.727101513430437
154593,131.05517693006578
154594,94.14166688294961
154595,235.16305118855792
154596,218.3392066166972
154597,33.60976806822373
154598,201.30300118569826
154599,144.55417423442475
154600,868.7949424901249
154601,793.1762497827958
154602,125.109230670656
154603,743.1878821109999
154604,536.794674737323
154605,131.49167456689898
154606,121.7483695504749
154607,18.47869065802036
154608,112.19173415752351
154609,80.76977609153316
154610,202.26382428319008
154611,187.4740493151278
154612,28.773530954297073
154613,172.82693682285824
154614,124.34758036025114
154615,743.2563342002474
154616,685.2575404817823
154617,107.02287720922652
154618,635.5053918780874
154619,458.1486171430821
154620,130.28193932402442
154621,120.19513987798366
154622,18.291427289457534
154623,111.2342909368166
154624,79.7640332767304
154625,200.46078300043476
154626,184.99905155059642
154627,28.460370620020527
154628,171.22227142995615
154629,122.70621433757572
154630,736.6560550702194
154631,676.2341531066916
154632,105.8410962879748
154633,629.6264978272782
154634,451.8793234631332
154635,113.89031589290244
154636,105.09176013864581
154637,15.998080941301236
154638,97.11059901913765
154639,69.87264737528294
154640,175.30574881216435
154641,161.93326575106994
154642,24.876457277748354
154643,149.6947630359907
154644,107.7674473885971
154645,645.1728074124971
154646,591.9634128378343
154647,92.7538933924502
154648,551.2821185275192
154649,397.169495662708
154650,103.72407442445996
154651,97.23635681986951
154652,36.21822232321125
154653,88.65893611675286
154654,68.53494146802386
154655,126.60610504594223
154656,118.6012846853411
154657,44.52640483772879
154658,108.3840725630532
154659,83.65590429692922
154660,240.37338136621872
154661,222.54397032189223
154662,86.21914403434852
154663,208.10522039590612
154664,160.49789647558242
154665,154.7013263443159
154666,145.54090978800292
154667,22.08555430843814
154668,132.14009066727112
154669,95.00091248779343
154670,236.81213235315022
154671,221.22008660396355
154672,34.042853411049215
154673,203.047898389632
154674,145.9299251793074
154675,873.5558165058274
154676,801.3081693240923
154677,126.87523217321134
154678,748.4889315383009
154679,540.7859205674841
154680,132.7117112986441
154681,123.10194337197615
154682,18.773137746372115
154683,113.05777693373209
154684,81.44869425541131
154685,203.8112582485628
154686,189.63161545862022
154687,29.12814046336048
154688,174.22835767788976
154689,125.44126238262129
154690,747.8028027780974
154691,691.1311168130985
154692,108.47340679094997
154693,639.6835220340838
154694,461.22507673912173
154695,131.46973693243856
154696,121.65022423666423
154697,18.60768746194212
154698,112.14377922645276
154699,80.58427533452068
154700,201.8201916758629
154701,187.40814108362918
154702,28.8645241941062
154703,172.77849846039473
154704,124.08026174288537
154705,740.4737524997836
154706,683.0056413274626
154707,107.46732493834845
154708,634.3400793855355
154709,455.81626801186445
154710,114.6096257095569
154711,105.79314526227095
154712,16.289318274108872
154713,97.60949893554421
154714,70.57085799004727
154715,176.1821081390592
154716,163.12673810051155
154717,25.2335431656749
154718,150.56785794107054
154719,108.91959299062697
154720,647.8066952098605
154721,596.0561401071916
154722,94.31856921176075
154723,553.9917587924936
154724,400.8325426019545
154725,104.38638646633684
154726,97.2888806698097
154727,36.072063116940754
154728,88.93785312922083
154729,68.73221592678439
154730,127.59293329739666
154731,118.59400403092155
154732,44.48011630308984
154733,108.74843431505647
154734,83.82107243824804
154735,242.37342943050322
154736,222.68428052559497
154737,86.2853675540545
154738,208.7572726158455
154739,160.8711974996378
154740,154.4398938647552
154741,144.1853729925675
154742,21.75216394720068
154743,131.31707803191009
154744,94.4557846977185
154745,236.66014557985307
154746,218.95130219737436
154747,33.67643704444071
154748,201.7560533192611
154749,144.9110497555073
154750,873.0002262687408
154751,794.2456073337305
154752,125.62003062165529
154753,744.1259264404595
154754,537.6092598333745
154755,132.67750649157327
154756,121.82479008348204
154757,18.547443593818844
154758,112.51479829251191
154759,80.96913194166652
154760,204.00132508150162
154761,187.5121472825423
154762,28.84012321867859
154763,173.39259933628463
154764,124.56418106194819
154765,748.399311444977
154766,684.305988612316
154767,107.73538132262902
154768,636.8670962025836
154769,458.44669845987966
154770,131.93898931696825
154771,121.20835611136292
154772,18.464965692585384
154773,112.0968224054362
154774,80.56190221036796
154775,202.92431564519907
154776,186.47940943756393
154777,28.69013219951853
154778,172.61765198161865
154779,123.84383660510332
154780,744.9382720597898
154781,680.9851241544524
154782,107.22473389080581
154783,634.438114288181
154784,455.1103521666264
154785,115.85571985380605
154786,107.22231976407883
154787,16.331738076599905
154788,98.94391153358626
154789,71.55631498353428
154790,178.22852629316816
154791,165.12125584833203
154792,25.386951103836772
154793,152.55766577280863
154794,110.26768195020497
154795,655.2026772240627
154796,602.987916006846
154797,94.93111061611548
154798,561.5007567257834
154799,406.16428296394
154800,104.36109188883071
154801,97.27747075808267
154802,36.08097625567001
154803,89.07237650515766
154804,68.73715482595473
154805,127.67929032610199
154806,118.6891128406304
154807,44.58764546987709
154808,108.62298642818459
154809,83.90416254791913
154810,242.67397433108817
154811,222.13756249370638
154812,86.16453194216089
154813,208.24069594871983
154814,160.8936091508145
154815,155.66757217050116
154816,145.37341201914737
154817,21.948914766139826
154818,132.5598869730451
154819,95.32507828576583
154820,238.7296992033312
154821,220.92963592883874
154822,34.05035362418312
154823,203.44253680381138
154824,146.36012736694624
154825,880.7805138001336
154826,798.1685365392734
154827,126.42884996735766
154828,747.4765484676959
154829,540.3298259041329
154830,133.59041388215002
154831,122.82568336091087
154832,18.714765167011297
154833,113.5769754696746
154834,81.6488112276638
154835,205.5671187112567
154836,189.20194227703908
154837,29.159652217894024
154838,174.8378610824029
154839,125.70895775581243
154840,754.6660591548455
154841,688.3150027411843
154842,108.52823952437069
154843,640.3199888382718
154844,462.32622101476153
154845,134.45400255472927
154846,123.42155918344122
154847,18.834560187433524
154848,114.38803787541411
154849,81.9744657925558
154850,206.9556742093776
154851,190.034310055137
154852,29.324082522723955
154853,175.9530452857171
154854,126.11476838877624
154855,759.789773003255
154856,691.366925903072
154857,109.1227160407083
154858,644.4263621490843
154859,463.5911293155031
154860,116.73180520314207
154861,107.84560160769041
154862,16.45209779231579
154863,99.71449216193655
154864,71.74139559667027
154865,179.71801111061058
154866,166.21219598346758
154867,25.62620688915658
154868,153.5774724855856
154869,110.64015219673733
154870,661.6188860886132
154871,605.1722249673338
154872,95.54293629594216
154873,564.0326064083629
154874,407.5397184816353
154875,103.9769946424642
154876,97.02584010517262
154877,35.968036454685304
154878,88.75434432119096
154879,68.70381042207843
154880,126.88405761344968
154881,118.31582720148747
154882,44.4097813901694
154883,108.51095916044848
154884,83.81651490267795
154885,241.4092114291111
154886,221.81784341263148
154887,85.70436371421583
154888,208.135808045233
154889,160.68973646623311
154890,155.0974477757818
154891,145.26542898699492
154892,21.909780798041957
154893,132.25935333719394
154894,95.34902398315053
154895,237.27791874412353
154896,220.67061501671455
154897,33.964769796687825
154898,203.17925772112883
154899,146.33395189780208
154900,876.6775717768136
154901,797.9008105155938
154902,125.8301747890866
154903,747.5222739932586
154904,540.4694756491305
154905,133.85102020086015
154906,123.14251758776057
154907,18.76434119004356
154908,113.82260680301596
154909,82.08232091730217
154910,205.46810398551608
154911,189.6084425450111
154912,29.215501616238956
154913,175.3868589097406
154914,126.32206859596427
154915,755.6573274562761
154916,690.623067700159
154917,108.53337784011991
154918,643.4363242842766
154919,464.2415735217354
154920,134.11942550969673
154921,123.38133415295353
154922,18.81231800680375
154923,114.19753458891904
154924,82.22886237449664
154925,205.79475968411307
154926,189.98915363826887
154927,29.283193975515722
154928,175.92248740695496
154929,126.51732167206899
154930,756.8847103915082
154931,692.0335557146469
154932,108.76739624869664
154933,645.4235644071614
154934,464.7310192793745
154935,117.96515267848432
154936,108.65153506466889
154937,16.65071877682596
154938,100.5973676390106
154939,72.60385638575369
154940,181.25844467890408
154941,167.4585384760537
154942,25.882870884524454
154943,155.1589837037427
154944,111.97307701504616
154945,668.3239897355886
154946,610.292955209428
154947,96.5504875884031
154948,570.6814653294847
154949,412.0467440080083
154950,91.58480960017523
154951,85.36889094938516
154952,31.65163670934995
154953,77.99548368458635
154954,60.21428340107705
154955,112.38869840032933
154956,104.48228026346086
154957,39.209573664542276
154958,95.51933805255011
154959,73.95664672319425
154960,214.21644671524407
154961,198.00264791030128
154962,75.69189773154451
154963,183.50992261064502
154964,141.60333943319907
154965,135.48089225496
154966,125.78295532627702
154967,19.124948648168616
154968,115.68957894959375
154969,82.81299863185002
154970,208.60406853045356
154971,191.92780737728532
154972,29.67202112326512
154973,178.10305901938855
154974,128.05678010540146
154975,768.5937695800303
154976,701.0267568961365
154977,110.03187505358451
154978,654.4222494899667
154979,470.81820681013096
154980,117.70501599600935
154981,108.0877557372939
154982,16.522052222000863
154983,100.31350514764702
154984,71.85434901467772
154985,181.8121662966893
154986,167.06119844103128
154987,25.764410705928395
154988,154.79882844203198
154989,111.34570134481247
154990,669.3099963110349
154991,610.866369692255
154992,95.73044798723221
154993,568.9803902137093
154994,408.6411078841166
154995,117.89844297032276
154996,108.45286243439767
154997,16.554757419655335
154998,100.47018629265611
154999,71.99297111393597
155000,182.16346978030248
155001,167.55010355741314
155002,25.795861475995515
155003,154.92320146047524
155004,111.47602770584177
155005,670.5546683611074
155006,612.6096800583165
155007,95.8306430995714
155008,569.3962765796014
155009,408.8749917541612
155010,102.53632980712017
155011,94.49206783759446
155012,14.360861186807353
155013,87.60781003243663
155014,62.90285295437467
155015,158.58314463645226
155016,146.23311544165932
155017,22.37990461581173
155018,135.36374914884598
155019,97.42337830458402
155020,582.5585253035613
155021,532.9426610765364
155022,83.83321873889459
155023,496.4896169912615
155024,358.749537816397
155025,98.11382154436869
155026,91.51241579002061
155027,34.004150519577955
155028,83.51208355212157
155029,64.56349756135137
155030,120.48663134927935
155031,111.80378421173418
155032,42.054009424732094
155033,102.22674123209472
155034,79.1095112774195
155035,228.6708364475386
155036,210.12066027002805
155037,81.51695297382992
155038,195.9658049663681
155039,151.35453548830134
155040,146.27238660493617
155041,136.64548949343703
155042,20.65166713924885
155043,124.7367141328085
155044,89.44959336094637
155045,225.24030074207838
155046,208.01315030416202
155047,32.10365524381339
155048,191.8981088472574
155049,137.9089029370667
155050,829.6327272854148
155051,754.8891941478638
155052,119.54020511442954
155053,706.0673646278277
155054,508.6448700244542
155055,125.5540521353291
155056,115.71774228861022
155057,17.61982978596367
155058,106.95548665118395
155059,76.70939817537966
155060,193.95033214641646
155061,178.5125849480061
155062,27.536340593178647
155063,165.0064799510474
155064,118.56847890935431
155065,711.3064070034177
155066,652.1670575013674
155067,102.43851972458823
155068,605.5760655704873
155069,435.2701120300223
155070,125.16004331521361
155071,115.29320820517005
155072,17.539900589800393
155073,106.37008617299502
155074,76.26828821262139
155075,193.3974521463076
155076,177.77766589261955
155077,27.390668728379463
155078,163.97907581038484
