id,num_sold
154154,674.8767858900633
154155,163.79521169984264
154156,167.10402757602824
154157,24.748629230966774
154158,137.74288993981324
154159,105.04223936794861
154160,252.73908472566595
154161,258.4406201125409
154162,38.646282286941045
154163,213.1305379136475
154164,162.532592353241
154165,924.9272890189411
154166,945.6152361386338
154167,143.04414941311356
154168,781.1121407049075
154169,595.6733483157435
154170,161.16530704429545
154171,164.42099639628753
154172,24.351263919994164
154173,135.5312827520214
154174,103.35567556992316
154175,248.6810925007355
154176,254.29108373133147
154177,38.02577551722991
154178,209.70850262896818
154179,159.92296038126833
154180,910.0766071327622
154181,930.4323874700492
154182,140.74742492046042
154183,768.5705625108585
154184,586.1091852632136
154185,163.257636181266
154186,166.55559253114387
154187,24.667404285165077
154188,137.29081808300384
154189,104.69749097320218
154190,251.90959561468415
154191,257.5924185751674
154192,38.51944527488277
154193,212.4310439647438
154194,161.99916074853692
154195,921.891679724383
154196,942.511729047885
154197,142.57467883456565
154198,778.5485324055664
154199,593.7183497184103
154200,95.24851636576675
154201,97.3008852368168
154202,14.257290076452255
154203,80.01337041321987
154204,61.01791251261142
154205,147.30647760072176
154206,150.82838013725765
154207,22.297128749190712
154208,124.08848251031648
154209,94.62943668707408
154210,539.8761539284184
154211,552.6801533712829
154212,83.67095032903968
154213,455.44537524056045
154214,347.3210279379814
154215,186.44676423583272
154216,190.21370762108268
154217,28.2735628614571
154218,156.97125168019835
154219,119.88278593983834
154220,287.48832810333164
154221,293.9027916695202
154222,44.00641134276076
154223,242.65243584625108
154224,185.3196028760858
154225,1049.8449305851982
154226,1071.4911345325936
154227,162.5354452738096
154228,887.4054996310251
154229,677.733294570662
154230,164.88289234389862
154231,168.2069495340893
154232,24.91197542319621
154233,138.65202217369844
154234,105.73554038530513
154235,254.41739636615694
154236,260.14638291737447
154237,38.90135593148441
154238,214.5372445837867
154239,163.60534187105523
154240,930.8370870135465
154241,951.6191399067679
154242,143.95236585765582
154243,786.0715808087526
154244,599.4553997504618
154245,162.34718085028834
154246,165.62011781870973
154247,24.52885755383362
154248,136.51971165172594
154249,104.10944794341057
154250,250.50474595731703
154251,256.14562720641305
154252,38.3030972889398
154253,211.2379055852692
154254,161.08927765177148
154255,916.5218705185813
154256,936.9843190572625
154257,141.73854207370414
154258,773.9826932721371
154259,590.2364569878397
154260,164.3417470598801
154261,167.6548947018047
154262,24.830214375556835
154263,138.1969665469301
154264,105.38851657816976
154265,253.5823990401235
154266,259.29258307028914
154267,38.773681768295056
154268,213.8331338267368
154269,163.0683895048322
154270,927.7820817751845
154271,948.495928017276
154272,143.47991451476756
154273,783.4916956380792
154274,597.4879884687758
154275,97.82393196804374
154276,99.93579344522482
154277,14.643377526331731
154278,82.18013267824003
154279,62.67027773157216
154280,151.288922947578
154281,154.91223907997227
154282,22.90085020105788
154283,127.44832671554151
154284,97.19164196241331
154285,554.3819807426687
154286,567.5527182156401
154287,85.92252680915566
154288,467.7013624241229
154289,356.667400298753
154290,191.62012068897937
154291,195.49940846847403
154292,29.05923491971526
154293,161.33320376240528
154294,123.21411548046282
154295,295.4127413912621
154296,302.016099903498
154297,45.221226545661274
154298,249.35095679109452
154299,190.43542723212911
154300,1078.5260093711966
154301,1100.807620856249
154302,166.9824892155755
154303,911.6853189921242
154304,696.2763867354278
154305,169.10150792329296
154306,172.5175159268043
154307,25.550383790584196
154308,142.20519728756503
154309,108.4451791259333
154310,260.8803893393446
154311,266.7655842357911
154312,39.89116752748749
154313,219.99596054313776
154314,167.76813930251845
154315,954.255716384962
154316,975.5996555611724
154317,147.57992211222663
154318,805.8803478443906
154319,614.5614952407664
154320,166.38640509255512
154321,169.74756548935935
154322,25.140145465638465
154323,139.9219430549875
154324,106.70397754564783
154325,256.69167989329696
154326,262.48238178658187
154327,39.25067281395457
154328,216.46369366653184
154329,165.07444510947502
154330,938.9341357046773
154331,959.9353754550332
154332,145.21037101118787
154333,792.9410899954256
154334,604.6940630937539
154335,168.5465171523751
154336,171.9513138252566
154337,25.46652748811044
154338,141.73848014801723
154339,108.08926229050962
154340,260.0241804848235
154341,265.8900601847783
154342,39.76024480485313
154343,219.27393429251396
154344,167.21752464443273
154345,951.1238512573628
154346,972.3977396729196
154347,147.09556513782152
154348,803.2354503445958
154349,612.5445057874563
154350,96.71327825080036
154351,98.801162499171
154352,14.47712248673741
154353,81.24709238833982
154354,61.958744515487744
154355,149.571249150696
154356,153.15342760389223
154357,22.6408431261823
154358,126.00132949333512
154359,96.08816701248179
154360,548.087749921056
154361,561.1089521193876
154362,84.94699687618683
154363,462.3912686026454
154364,352.6179415825487
154365,189.44454263706294
154366,193.27978653786786
154367,28.729308012929554
154368,159.50149122674443
154369,121.81519179561302
154370,292.058743522372
154371,298.5871301485842
154372,44.707802863431354
154373,246.51992596370258
154374,188.2732997149149
154375,1066.2808573173709
154376,1088.309492315748
154377,165.08663695702575
154378,901.3344092696901
154379,688.3711436972608
154380,167.18159717560576
154381,170.5588211933285
154382,25.260294973225292
154383,140.5906564712098
154384,107.21393602529112
154385,257.9184579556184
154386,263.7368347079059
154387,39.438259199144525
154388,217.49821457811578
154389,165.86336708775798
154390,943.4214794320872
154391,964.523088077212
154392,145.90435882431893
154393,796.7307053593673
154394,607.5840103305628
154395,164.49732053423685
154396,167.82031966299695
154397,24.854714329803798
154398,138.33332539209593
154399,105.49250334990151
154400,253.77730543785088
154401,259.50226202266356
154402,38.805036405888664
154403,214.00605164394884
154404,163.20025601899133
154405,928.2738538381932
154406,949.0366539293963
154407,143.56171065680186
154408,783.9383546581648
154409,597.8286090534325
154410,166.63290754746916
154411,169.9990475235167
154412,25.177390741601513
154413,140.12923825101143
154414,106.86206012697089
154415,257.07197015327625
154416,262.87125100607176
154417,39.30882292063115
154418,216.78438592416478
154419,165.3190038878223
154420,940.3251722459443
154421,961.3575254586751
154422,145.42550104487844
154423,794.1158369657519
154424,605.5899209671273
154425,85.95729981981303
154426,87.64571067574597
154427,12.83869746836544
154428,72.07363731953846
154429,54.96310021334472
154430,132.88390652610076
154431,135.80724514250667
154432,20.070533578299234
154433,111.73039814061741
154434,85.2052053742387
154435,488.277060458838
154436,498.9251263494732
154437,75.55651626244274
154438,411.147641182852
154439,313.53973304587674
154440,168.08574304880528
154441,171.16192771552772
154442,25.434078149244232
154443,141.24903178389067
154444,107.87534188780187
154445,259.0730525957825
154446,264.3595883254395
154447,39.57103536613278
154448,218.26093478761834
154449,166.69121666610118
154450,949.4180620085978
154451,967.1865460445723
154452,146.75924441391
154453,801.0207760640895
154454,611.7591673785965
154455,148.7217984721829
154456,151.43710436934964
154457,22.42160166990093
154458,124.82873514500331
154459,95.19395072100717
154460,229.388601015261
154461,234.1165691922591
154462,34.99848157243258
154463,193.0710052650217
154464,147.2352638958026
154465,841.4345510115514
154466,858.6163646314969
154467,129.92433936427275
154468,709.2479488383021
154469,540.8699704620145
154470,146.4346262351156
154471,149.10817381354946
154472,22.076782918535642
154473,122.90901106726305
154474,93.72997594755414
154475,225.86086503350475
154476,230.51612243331178
154477,34.4602447018843
154478,190.1017926306853
154479,144.97095287106234
154480,828.4942439136462
154481,845.4118207673764
154482,127.92625068483251
154483,698.3405214507607
154484,532.5520050190707
154485,148.23369386211752
154486,150.94008813140078
154487,22.34801402335176
154488,124.4190475153562
154489,94.88152438758065
154490,228.63574813960847
154491,233.34819913562072
154492,34.883616634163374
154493,192.4373466574206
154494,146.75203808889322
154495,838.6729646964568
154496,855.7983876425177
154497,129.49792797297113
154498,706.9201986559901
154499,539.0948364282648
154500,78.37442989327599
154501,79.38565721324144
154502,11.628731496728141
154503,65.49365695416927
154504,49.08416220589629
154505,120.65194065031973
154506,122.4911217529477
154507,18.102584803972242
154508,101.10309290799152
154509,75.77162190357363
154510,443.1282994526794
154511,449.79879570554624
154512,68.11689415447127
154513,371.8708515895745
154514,278.69827473277957
154515,152.0774458073583
154516,153.83701627441175
154517,22.8596554525425
154518,127.3651412177403
154519,95.59488337774974
154520,233.41376737175997
154521,236.6023426556032
154522,35.41615315805733
154523,195.97984388214508
154524,147.09417460052862
154525,854.993780814309
154526,865.2377519317122
154527,131.28970748321032
154528,718.9197540911232
154529,539.5907341146884
154530,133.80417578055153
154531,135.34651660587483
154532,20.039247946421813
154533,111.92852455912778
154534,83.88473190268463
154535,205.51199057402422
154536,208.36138317284974
154537,31.148295289570054
154538,172.3905921237645
154539,129.1979739731837
154540,753.5063459120078
154541,763.8102501734643
154542,115.5784425283326
154543,632.9885177778838
154544,474.39267443595827
154545,133.29581141984377
154546,134.8322924048214
154547,19.963112508854785
154548,111.5032727125353
154549,83.56602728933387
154550,204.73118555731617
154551,207.56975241293537
154552,31.029953069458852
154553,171.73562576979376
154554,128.7071100292112
154555,750.6435371125491
154556,760.9082935845424
154557,115.13932348959729
154558,630.583594304469
154559,472.59030670522577
154560,133.67682238858106
154561,135.2176952303042
154562,20.02017480327342
154563,111.82199217941915
154564,83.8048913066791
154565,205.3163864462941
154566,208.16306702353734
154567,31.118648673266165
154568,172.2265125909496
154569,129.0750047151227
154570,752.7891665828623
154571,763.0832636977873
154572,115.46843619550495
154573,632.3860460362725
154574,473.94115253193013
154575,83.94230272007987
154576,85.18082066683068
154577,12.48136300344511
154578,70.27470255543193
154579,52.66731252487119
154580,129.27497543878602
154581,131.4855584990318
154582,19.43765771298604
154583,108.5270217689623
154584,81.33547870075815
154585,473.69228852578385
154586,481.70195423179496
154587,72.92547061818222
154588,398.24676642710506
154589,298.4656803476502
154590,162.6222336821915
154591,164.80457045340827
154592,24.496722349012337
154593,136.4454270985415
154594,102.41016157327937
154595,249.69810629823462
154596,253.5718926248021
154597,37.967618301349574
154598,210.035874420079
154599,157.64403610251333
154600,911.6533604390395
154601,924.2629263500547
154602,140.20226714233337
154603,767.9633421491816
154604,576.4007751982335
154605,143.30988619472512
154606,145.22683018063157
154607,21.50854785887055
154608,120.09932162385284
154609,90.00832840237423
154610,220.20000167948066
154611,223.6612126989002
154612,33.445494593060815
154613,185.04911181308938
154614,138.68489015122134
154615,805.4781106388706
154616,817.9854941445705
154617,123.73747246287091
154618,677.8848874897832
154619,508.0402182727126
154620,142.76540663529804
154621,144.67506754503586
154622,21.42683008647486
154623,119.64302633633586
154624,89.66635831018749
154625,219.36339226554688
154626,222.81145305017816
154627,33.31842458662661
154628,184.34605174132673
154629,138.1579824137739
154630,802.4178446763891
154631,814.8777086784337
154632,123.26735469025849
154633,675.3093885156147
154634,506.1100128865992
154635,143.17348536864216
154636,145.08860482764294
154637,21.488076251686344
154638,119.98501236636574
154639,89.9226594323233
154640,219.9904176589356
154641,223.44833433450484
154642,33.41366152688249
154643,184.87298403581292
154644,138.55289134720215
154645,804.7114651365946
154646,817.2069442476451
154647,123.6197004520942
154648,677.2396838607954
154649,507.55667099418406
154650,82.71769620887247
