id,num_sold
150232,10.198550242517783
150233,50.329582803371125
150234,54.27289315458622
150235,239.9205710268439
150236,244.9261682505808
150237,37.74233265330539
150238,186.2574396650672
150239,200.8506639461333
150240,170.0142259762028
150241,173.56132797708554
150242,26.74524091504488
150243,131.98707514505963
150244,142.32822980313608
150245,263.19671948887685
150246,268.68794003212395
150247,41.403945054367384
150248,204.3274025667358
150249,220.33640396708785
150250,974.0264943535254
150251,994.3481545392901
150252,153.22584389360446
150253,756.1655935869303
150254,815.4109806205045
150255,85.72672860429131
150256,87.51529334830266
150257,13.485824472720102
150258,66.55219647218517
150259,71.76654458768935
150260,132.71238692884984
150261,135.4812397734532
150262,20.87722212916207
150263,103.02855355592493
150264,111.10081521752141
150265,491.13598850558327
150266,501.382833659456
150267,77.26147773345248
150268,381.2834028983145
150269,411.1568631109577
150270,98.59130404350977
150271,100.64826962879737
150272,15.509573764381287
150273,76.53934710887998
150274,82.53618600398553
150275,152.62786184736274
150276,155.81222239743232
150277,24.01016098515944
150278,118.48952612763938
150279,127.77315116214682
150280,564.83827573749
150281,576.6228129815909
150282,88.85571590198717
150283,438.50066967340194
150284,472.8570885710777
150285,87.8237652616964
150286,89.65608165578699
150287,13.815713046972881
150288,68.18018809049607
150289,73.52208894620985
150290,135.95878096268905
150291,138.79536514393183
150292,21.387918160871493
150293,105.54882532044658
150294,113.81854965078283
150295,503.15009645575606
150296,513.6475986714371
150297,79.15143846857174
150298,390.6103104539341
150299,421.21453156425036
150300,41.866813011893655
150301,42.7403037762833
150302,6.586142976676336
150303,32.502445976835126
150304,35.049004571627975
150305,64.81344591556125
150306,66.16568513184527
150307,10.195918697936207
150308,50.31659619863128
150309,54.25888905258047
150310,239.85866402401714
150311,244.8629696472872
150312,37.73259395235007
150313,186.20937942665358
150314,200.79883819993944
150315,169.97035699438496
150316,173.5165437321342
150317,26.738339807324753
150318,131.95301835618517
150319,142.2915046732855
150320,263.12880651256256
150321,268.618610149355
150322,41.39326154301796
150323,204.27467971335915
150324,220.2795502912031
150325,973.7751650878388
150326,994.0915816503936
150327,153.18630683885982
150328,755.9704792399633
150329,815.2005791127624
150330,85.70460843007147
150331,87.49271166850124
150332,13.482344708687446
150333,66.53502392629844
150334,71.74802657708425
150335,132.67814298687526
150336,135.44628138094134
150337,20.871835153614985
150338,103.00196897033095
150339,111.07214773622836
150340,491.009260076676
150341,501.2534612243713
150342,77.24154185842528
150343,381.1850198684642
150344,411.05077179507794
150345,98.56586440691665
150346,100.62229923082043
150347,15.505571809806211
150348,76.51959756611437
150349,82.51488908943423
150350,152.58847909066793
150351,155.77201797623096
150352,24.003965613509482
150353,118.45895212809629
150354,127.74018169730954
150355,564.6925298158994
150356,576.4740262812239
150357,88.83278835128996
150358,438.38752280116495
150359,472.73507666941566
150360,87.80110398650416
150361,89.63294758572061
150362,13.812148161381813
150363,68.16259547191072
150364,73.50311795031423
150365,135.9236993496312
150366,138.7595516035357
150367,21.382399409793255
150368,105.52159042599993
150369,113.78918090909951
150370,503.0202680116574
150371,513.5150615438085
150372,79.13101492462948
150373,390.509520790547
150374,421.105845055692
150375,41.83410432205902
150376,42.706912666736486
150377,6.5809975143797566
150378,32.4770532529127
150379,35.02162233407337
150380,64.76281003604103
150381,66.1139928076156
150382,10.187953077477466
150383,50.277286066806155
150384,54.216498981659896
150385,239.67127305534032
150386,244.67166903589595
150387,37.703115145069155
150388,186.06390227189053
150389,200.64196294612037
150390,169.8375666698281
150391,173.38098292867636
150392,26.717450324688418
150393,131.8499292973421
150394,142.18033861220653
150395,262.9232356104657
150396,268.40875030641234
150397,41.36092281800754
150398,204.11508893825248
150399,220.10745561838098
150400,973.0143976075315
150401,993.3149418521327
150402,153.0666291505705
150403,755.3798729303172
150404,814.5636989449877
150405,85.6376512089966
150406,87.4243574814284
150407,13.471811548898211
150408,66.48304305399922
150409,71.69197301631064
150410,132.57448742022
150411,135.34046319015405
150412,20.855528911672817
150413,102.92149808628133
150414,110.98537197833778
150415,490.6256562521094
150416,500.86185405840234
150417,77.18119645706213
150418,380.8872168668137
150419,410.7296360019827
150420,98.48885925521685
150421,100.54368747751948
150422,15.493457992141337
150423,76.45981618790559
150424,82.45042385504445
150425,152.4692684587649
150426,155.65032018615912
150427,23.985212376528434
150428,118.36640538654726
150429,127.6403839414744
150430,564.2513605106448
150431,576.0236526137085
150432,88.76338722155731
150433,438.0450300132233
150434,472.36574965633883
150435,87.73250886614915
150436,89.5629213269578
150437,13.801357340737502
150438,68.10934304992722
150439,73.44569321425342
150440,135.81750817329447
150441,138.65114490122238
150442,21.36569428657271
150443,105.4391510731139
150444,113.7002824533266
150445,502.6272805176666
150446,513.1138749316659
150447,79.0691933615042
150448,390.2044329686156
150449,420.776853678451
150450,41.79659892875475
150451,42.668624777409505
150452,6.575097474110914
150453,32.44793670612979
150454,34.9902245130592
150455,64.70474844487629
150456,66.05471984496111
150457,10.178819305084621
150458,50.23221113526968
150459,54.16789244039792
150460,239.45640134945938
150461,244.45231434129187
150462,37.6693132940381
150463,185.89709100755204
150464,200.46208206052285
150465,169.68530274930148
150466,173.2255422407114
150467,26.693497415961104
150468,131.7317223096326
150469,142.05287013627765
150470,262.6875178983216
150471,268.16811468364284
150472,41.323841644576056
150473,203.9320943023202
150474,219.91012339803223
150475,972.1420641785178
150476,992.4244084423008
150477,152.92940082403928
150478,754.7026546729294
150479,813.8334208048103
150480,85.56087476445933
150481,87.34597920693567
150482,13.459733709564716
150483,66.42343922792925
150484,71.62769924522583
150485,132.45563084677633
150486,135.2191268454615
150487,20.83683137225906
150488,102.82922621079248
150489,110.88587062425057
150490,490.18579723035884
150491,500.41281801156975
150492,77.11200145036304
150493,380.54574129073364
150494,410.3614058990654
150495,98.40056135898325
150496,100.45354737283175
150497,15.479567692706095
150498,76.39126791790984
150499,82.37650484506679
150500,152.33257568206912
150501,155.51077551151823
150502,23.963708992190554
150503,118.26028673861693
150504,127.52595092375333
150505,563.7454940760371
150506,575.5072320044005
150507,88.68380847109256
150508,437.65231092907237
150509,471.9422611291805
150510,87.65385432569902
150511,89.48262577278533
150512,13.7889840547885
150513,68.04828120241835
150514,73.37984718611092
150515,135.6957441450168
150516,138.52684044183735
150517,21.34653937025689
150518,105.34462205439225
150519,113.59834710939313
150520,502.17666171880006
150521,512.6538546204617
150522,78.99830571508906
150523,389.85460425912777
150524,420.3996159761915
150525,47.959767267890605
150526,45.56093696062415
150527,7.008425160237631
150528,34.441171411888035
150529,33.13309518310534
150530,74.24586583787206
150531,70.53226914407897
150532,10.849648024254401
150533,53.31791077431269
150534,51.292895689368116
150535,274.765736300756
150536,261.02262591502387
150537,40.15188582348874
150538,197.31650842233483
150539,189.82242434700152
150540,194.7064554824179
150541,184.96771459523347
150542,28.452715665642216
150543,139.82383131289205
150544,134.51332001319264
150545,301.4224254001686
150546,286.34601259564323
150547,44.047263578960774
150548,216.45937859970857
150549,208.23824801570004
150550,1115.490454828679
150551,1059.6963494160573
150552,163.00811732379537
150553,801.0630608043236
150554,770.6386732286921
150555,98.17735763465532
150556,93.26676622861605
150557,14.346789040259441
150558,70.50374502807965
150559,67.8260116894408
150560,151.98703702091603
150561,144.38501700524552
150562,22.2100697098359
150563,109.14589233061078
150564,105.00052963317167
150565,562.4667402547879
150566,534.333529019297
150567,82.19401967026849
150568,403.9221730663141
150569,388.5812026170941
150570,112.910335835003
150571,107.2628368783937
150572,16.49973891859797
150573,81.083884518154
150574,78.0043173162397
150575,174.794960936503
150576,166.0521443271182
150577,25.543022243360895
150578,125.52486291106122
150579,120.75742665485741
150580,646.8732716816355
150581,614.5182521002665
150582,94.52845939421525
150583,464.5367252787322
150584,446.8936131886503
150585,100.57896004313372
150586,95.54824635603161
150587,14.697738423530033
150588,72.22839893958822
150589,69.48516321842175
150590,155.70492516703257
150591,147.91694547574238
150592,22.753369694605368
150593,111.81580568142795
150594,107.56903963317515
150595,576.2257322528376
150596,547.4043298754257
150597,84.204639637626
150598,413.802867424414
150599,398.0866280489682
150600,49.86570941640336
150601,47.37154854249318
150602,7.286943044467172
150603,35.80987864250085
150604,34.4498188916969
150605,77.19642905188424
150606,73.3352523996284
150607,11.28081778682744
150608,55.43678789162182
150609,53.3312978206288
150610,285.6850469566557
150611,271.3957793473174
150612,41.747539345028954
150613,205.15795285426566
150614,197.36605059679033
150615,202.4441752678078
150616,192.31841255404444
150617,29.583439043090767
150618,145.3804915855994
150619,139.85893824185266
150620,313.40108455145577
150621,297.7255285014677
150622,45.79772111794047
150623,225.06156907343663
150624,216.5137271607228
150625,1159.8205338769358
150626,1101.8091462879756
150627,169.48613127289846
150628,832.897657554458
150629,801.2641914964563
150630,102.07896881012859
150631,96.97322835170513
150632,14.916936717893364
150633,73.30559472277112
150634,70.52144708891517
150635,158.0270684136387
150636,150.12294079430168
150637,23.09270760390515
150638,113.48339787704032
150639,109.1732966511219
150640,584.8194147663237
150641,555.5681773993209
150642,85.46044599736481
150643,419.9742170653135
150644,404.0235897340045
150645,117.39744201440973
150646,111.52550897673068
150647,17.155445766980996
150648,84.30619358827644
150649,81.10424303749141
150650,181.74138921117827
150651,172.65112924204016
150652,26.55811313031385
150653,130.51327591924218
150654,125.55637965898345
150655,672.580298706135
150656,638.939476481237
150657,98.2850617560876
150658,482.99761812033637
150659,464.653361031456
150660,104.57601194976654
150661,99.34537549824002
150662,15.281832983304433
150663,75.09878713579451
150664,72.24653402605166
150665,161.89270706241214
150666,153.79522964853126
150667,23.657598567931764
150668,116.25941475333491
150669,111.84388036304604
150670,599.1251951302063
150671,569.1584176040053
150672,87.55096888249552
150673,430.2475745430753
150674,413.9067649341157
150675,53.9610286684431
150676,51.262029937734106
150677,7.885397543315769
150678,38.7508352063234
150679,37.27907787923752
150680,83.53633729313557
150681,79.35805393038524
150682,12.207277087253027
150683,59.989642897212505
150684,57.71123532191382
150685,309.1474921221626
150686,293.6846903663551
150687,45.17613794727289
150688,222.00695237450034
150689,213.57512485177745
150690,219.07030047770672
150691,208.11293962829905
150692,32.01303703482936
150693,157.32014978016733
150694,151.34512803148957
150695,339.1397636998067
150696,322.1768218444373
150697,49.55894884715336
150698,243.5451921384184
150699,234.2953419326668
150700,1255.073071480156
150701,1192.2973848325632
150702,183.40551243640616
150703,901.301012322324
150704,867.0695857806105
150705,110.46240446338665
150706,104.93734504931184
150707,16.14201942176344
150708,79.32596055861003
150709,76.31315933616801
150710,171.00535155032432
150711,162.45208193764384
150712,24.98924153752021
150713,122.80344464969983
150714,118.13936790161753
150715,632.8488569679679
150716,601.1953043238527
150717,92.47905284918632
150718,454.46542388131667
150719,437.2048199757943
150720,127.03893734353616
150721,120.6847602809084
150722,18.564370419795218
150723,91.23000519567105
150724,87.76508817176902
150725,196.66725748498146
150726,186.83044207537438
150727,28.739250293974557
150728,141.2319348488799
150729,135.86794375486502
150730,727.8172757404539
150731,691.4136349670086
150732,106.35691534662769
150733,522.664745437428
150734,502.81393023276655
150735,113.16452217155302
