id,num_sold
149463,84.18256493426897
149464,88.93694469863739
149465,151.04637849843692
149466,166.17872966302406
149467,25.998144690773152
149468,130.55199982562414
149469,137.67618739976447
149470,554.7843962562008
149471,609.2829404551262
149472,96.51278588249109
149473,473.0621898319032
149474,506.6355523864387
149475,71.7077002838265
149476,78.91447900603038
149477,41.23449491636803
149478,63.53201460410396
149479,67.73427192695594
149480,88.11525510082635
149481,96.81222699504538
149482,51.16864032585448
149483,78.40019866342676
149484,83.19340687841417
149485,128.77607248649812
149486,141.11807900051843
149487,75.1764597417173
149488,113.0066902278889
149489,121.78944786702922
149490,131.00443016326113
149491,144.5668713320725
149492,22.406278215973444
149493,113.13752420075791
149494,119.60331561185927
149495,203.39833347450002
149496,222.49265976427742
149497,35.037361453807726
149498,175.74107264939767
149499,185.6093122073578
149500,744.7419886906684
149501,813.0449682376083
149502,129.61400442063388
149503,634.6283634390496
149504,680.7566432590237
149505,99.37253264235433
149506,109.06319014530396
149507,16.943316215964753
149508,85.77479447506195
149509,90.61909860696287
149510,153.90327061217565
149511,168.63506949936283
149512,26.489873756224917
149513,133.021261137563
149514,140.2801956384398
149515,565.4736590430367
149516,618.5033968103603
149517,98.37233805726261
149518,482.1768767188324
149519,516.3971112787895
149520,95.0160714356684
149521,104.64729001691838
149522,16.200526454601626
149523,82.01445391911642
149524,86.64638525077916
149525,147.25405449343194
149526,161.9147397691344
149527,25.345408827943917
149528,127.27422853602499
149529,134.2195490110521
149530,541.0430114455029
149531,593.8552214446329
149532,94.1222728491156
149533,461.34497205552293
149534,494.0867602230277
149535,98.14611792008884
149536,107.69442564394332
149537,16.73420881074198
149538,84.7161974166362
149539,89.50071514933292
149540,152.00386006215086
149541,166.51866618759735
149542,26.162946683906938
149543,131.37956771690142
149544,138.5489154486469
149545,558.3011692932781
149546,610.5292944601194
149547,97.12457951874906
149548,476.06092657592177
149549,509.8471103579333
149550,73.59233229882601
149551,80.98852060816095
149552,42.2546591535538
149553,65.20177208100517
149554,69.3959874215674
149555,90.40234257493275
149556,99.32504990462392
149557,52.41920120823894
149558,80.43512567039504
149559,85.20726226367196
149560,132.04818093615694
149561,144.7037890612567
149562,77.13312489420862
149563,115.8781098854608
149564,124.67116831766782
149565,134.30226963112088
149566,148.20612485525305
149567,22.984579871004424
149568,115.98559118704381
149569,122.4051553138758
149570,208.45224134233078
149571,228.02101087959392
149572,35.93112682597662
149573,180.10777111045033
149574,189.8969811758526
149575,763.1224577036099
149576,833.1111764973199
149577,133.03650296507737
149578,650.2911931788277
149579,696.3689572619637
149580,101.94717721145764
149581,111.88891011771621
149582,17.39308978333598
149583,87.9971350241952
149584,92.80848963036686
149585,157.84052075070193
149586,172.94919777035895
149587,27.185092140157106
149588,136.4242945933014
149589,143.62370942205214
149590,579.8454461062519
149591,634.2229603562153
149592,101.04233239265815
149593,494.4316356951153
149594,528.6190330075102
149595,97.58863524642581
149596,107.48061944344211
149597,16.64948398869005
149598,84.234998432517
149599,88.84065346432827
149600,151.19284710630788
149601,166.24568049000143
149602,26.040154074310387
149603,130.67859517904685
149604,137.5747966125014
149605,555.4244465329513
149606,609.6404550358226
149607,96.78679365761005
149608,473.60795785920425
149609,506.35550525851517
149610,100.68898729014892
149611,110.4846822745638
149612,17.17843145865848
149613,86.91111075731592
149614,91.6630856137102
149615,155.8925182869286
149616,170.77865129971659
149617,26.84958496991295
149618,134.74060234037208
149619,141.85116496718234
149620,572.4906640538402
149621,626.0461923306319
149622,99.76070754278537
149623,488.16024571564026
149624,521.9140087590066
149625,73.59233229882601
149626,80.98852060816095
149627,42.2546591535538
149628,65.20177208100517
149629,69.3959874215674
149630,90.40234257493275
149631,99.32504990462392
149632,52.41920120823894
149633,80.43512567039504
149634,85.20726226367196
149635,132.04818093615694
149636,144.7037890612567
149637,77.13312489420862
149638,115.8781098854608
149639,124.67116831766782
149640,134.30226963112088
149641,148.20612485525305
149642,22.984579871004424
149643,115.98559118704381
149644,122.4051553138758
149645,208.45224134233078
149646,228.02101087959392
149647,35.93112682597662
149648,180.10777111045033
149649,189.8969811758526
149650,763.1224577036099
149651,833.1111764973199
149652,133.03650296507737
149653,650.2911931788277
149654,696.3689572619637
149655,101.94717721145764
149656,111.88891011771621
149657,17.39308978333598
149658,87.9971350241952
149659,92.80848963036686
149660,157.84052075070193
149661,172.94919777035895
149662,27.185092140157106
149663,136.4242945933014
149664,143.62370942205214
149665,579.8454461062519
149666,634.2229603562153
149667,101.04233239265815
149668,494.4316356951153
149669,528.6190330075102
149670,97.58863524642581
149671,107.48061944344211
149672,16.64948398869005
149673,84.234998432517
149674,88.84065346432827
149675,151.19284710630788
149676,166.24568049000143
149677,26.040154074310387
149678,130.67859517904685
149679,137.5747966125014
149680,555.4244465329513
149681,609.6404550358226
149682,96.78679365761005
149683,473.60795785920425
149684,506.35550525851517
149685,100.68898729014892
149686,110.4846822745638
149687,17.17843145865848
149688,86.91111075731592
149689,91.6630856137102
149690,155.8925182869286
149691,170.77865129971659
149692,26.84958496991295
149693,134.74060234037208
149694,141.85116496718234
149695,572.4906640538402
149696,626.0461923306319
149697,99.76070754278537
149698,488.16024571564026
149699,521.9140087590066
149700,65.22727764327902
149701,71.75239006296685
149702,37.52803109128475
149703,57.79045122652498
149704,61.181196733416044
149705,80.19821478216231
149706,88.07649598128793
149707,46.62635348364219
149708,71.3560434476314
149709,75.18800299995506
149710,117.98639408789593
149711,129.2079293558869
149712,69.05493513561545
149713,103.53827097184087
149714,110.80323925711409
149715,119.30761387762846
149716,131.60342129883568
149717,20.41987530679313
149718,103.03596630734624
149719,108.16118563275177
149720,185.2639926217968
149721,202.57019060318632
149722,31.956450957985354
149723,160.07256416752554
149724,167.87631704379717
149725,679.8303204038533
149726,741.6841777403165
149727,118.48852265137008
149728,579.3141923052531
149729,617.0674250186661
149730,90.84696013481033
149731,99.66403315404504
149732,15.4979444396473
149733,78.4158270605076
149734,82.26399976813617
149735,140.7191949392956
149736,154.12376462376372
149737,24.249308469963534
149738,121.62603629299879
149739,127.3643542341895
149740,520.4763817829499
149741,568.9059742862233
149742,90.77740006277189
149743,443.8078983178973
149744,471.97445541721686
149745,86.96298512957945
149746,95.73738816794854
149747,14.835361687877468
149748,75.06331959228228
149749,78.74697158738441
149750,134.792609807612
149751,148.14992182605954
149752,23.228015027418675
149753,116.5035861636425
149754,122.00022684249664
149755,498.55579314542985
149756,546.8551577534395
149757,86.95418326752942
149758,425.11630977783176
149759,452.09659304586944
149760,89.65852453409752
149761,98.33947961604022
149762,15.295204481341445
149763,77.39001221321105
149764,81.18784415614432
149765,138.87834412027723
149766,152.0754311250833
149767,23.932085511313016
149768,120.03495706162228
149769,125.69820786441453
149770,513.4895445472273
149771,561.1504721989952
149772,89.55881082199217
149773,437.8502532488682
149774,465.6387045266139
149775,67.94799359620491
149776,75.11852993860329
149777,39.08618342263529
149778,60.33244895028996
149779,63.01911518381914
149780,83.36939654987926
149781,92.02318488991281
149782,48.44560294797373
149783,74.11395533921512
149784,77.28539952311252
149785,122.42813073215527
149786,134.78457496953652
149787,71.60051967384187
149788,107.34392514360177
149789,113.68644765696277
149790,114.13010075140862
149791,126.3367389107933
149792,19.54645824419139
149793,98.64391448272605
149794,102.30819654387453
149795,177.02016013016782
149796,194.82239226207608
149797,30.578771829885095
149798,152.98780732914756
149799,158.60909682186215
149800,650.5067416060716
149801,714.5101014992546
149802,113.51377044629045
149803,554.4643759002932
149804,583.8359608600313
149805,96.49939178725788
149806,106.39371127275618
149807,16.459186933074488
149808,83.36184396098231
149809,86.40342281855806
149810,149.39352097405788
149811,164.4535694641091
149812,25.73112271039127
149813,129.15558272112878
149814,133.70057296844453
149815,551.5524032651039
149816,606.0772542211805
149817,96.12484598939405
149818,470.42347941313636
149819,494.5511290756034
149820,92.99667816853763
149821,102.95638083878401
149822,15.86175499950706
149823,80.33599415285624
149824,83.26717045255538
149825,144.0666055878682
149826,159.2462867677318
149827,24.813629685417876
149828,124.55029022702571
149829,128.93322004280034
149830,531.8857338935928
149831,586.8863323770516
149832,92.69732839855475
149833,453.6496189794847
149834,476.91695055465067
149835,95.00543880830514
149836,104.7244553788099
149837,16.204374432245295
149838,82.07127960808927
149839,85.06577033680902
149840,147.08068882494476
149841,161.87338792119152
149842,25.3327669621008
149843,127.15606371918534
149844,131.63069081090467
149845,542.825278441682
149846,596.3614032385683
149847,94.60387803672901
149848,462.9800444821976
149849,486.72592623094766
149850,71.82129409428951
149851,79.04718859756048
149852,41.41190345590177
149853,63.632657123620106
149854,67.72593646481731
149855,88.25484049468511
149856,96.97503502801305
149857,51.38878983340998
149858,78.52439421386252
149859,83.18316899626831
149860,128.98006961250152
149861,141.35539568634795
149862,75.49990121849898
149863,113.18570671426332
149864,121.77446030899239
149865,131.0967682832387
149866,144.6828613087759
149867,22.482924902734762
149868,113.21726888015982
149869,119.48361205608832
149870,203.54169824236453
149871,222.67117174413102
149872,35.15721614999633
149873,175.86494327141435
149874,185.4235473350233
149875,745.2669180767836
149876,813.6972965757374
149877,130.05738390119504
149878,635.0756795327983
149879,680.0753160700908
149880,99.54966065549468
149881,109.26823436104932
149882,17.019583337917464
149883,85.9276850024431
149884,90.62588981241225
149885,154.177597730691
149886,168.9521118078318
149887,26.60911289492282
149888,133.2583668152005
149889,140.29070856169446
149890,566.4815957741048
149891,619.6662139236856
149892,98.81514246507493
149893,483.03633989124444
149894,516.4358112761419
149895,95.29361958167789
149896,104.9631952108651
149897,16.29194604344088
149898,82.2540234917928
149899,86.75136621430956
149900,147.68419319733218
149901,162.40352172671146
149902,25.488432998208154
149903,127.64600486429467
149904,134.38216973133967
149905,542.6234333938021
149906,595.6479286315692
149907,94.65340493970496
149908,462.69259082916903
149909,494.6853969002035
149910,98.3210598925069
149911,107.89689651442572
149912,16.80953467540053
149913,84.86720103232574
149914,89.50742254053172
149915,152.27480154876238
149916,166.8317295526972
149917,26.280714222442494
149918,131.61374713427318
149919,138.55929862574828
149920,559.2963213158874
149921,611.677119864872
149922,97.56176737833593
149923,476.90948828423234
149924,509.88531948302284
149925,72.07128230875745
149926,79.31460180957613
149927,41.44356759753559
149928,63.854143168069534
149929,67.96166997732935
149930,88.56202891660993
149931,97.3030973672595
149932,51.42808244697959
149933,78.79771389362118
149934,83.47270446278135
149935,129.4290102464874
149936,141.83359486163644
149937,75.55762953731599
149938,113.57967194534982
149939,122.19832039511775
149940,131.5706462893844
149941,145.1917058796477
149942,22.50312071234151
149943,113.62651751642122
149944,119.91551176337856
149945,204.27744432820407
149946,223.45429847943817
149947,35.188796936159186
149948,176.5006456595032
149949,186.09380139280253
149950,747.9608487190832
149951,816.5590415533397
149952,130.17421096771716
149953,637.3712997888097
149954,682.533597376553
149955,99.90950472580758
149956,109.65252692563092
149957,17.0348715740418
149958,86.23828945574051
149959,90.95347695686947
149960,154.73490645432864
149961,169.54631048522228
149962,26.633015148751234
149963,133.74005839307515
149964,140.79782008034266
