id,num_sold
148876,34.378288963170114
148877,5.275559312259549
148878,25.97108707302821
148879,28.846296477994894
148880,50.92716518513744
148881,53.21506759180611
148882,8.166178534575513
148883,40.20133624173352
148884,44.651949330413245
148885,188.5077276499338
148886,196.9764355035529
148887,30.227242249599055
148888,148.80589791068434
148889,165.27991441928268
148890,133.3653765623466
148891,139.35681482312597
148892,21.38515802675882
148893,105.27714092660685
148894,116.93217195665333
148895,206.43981251583224
148896,215.71411910977253
148897,33.1026547328924
148898,162.9612857196973
148899,181.00241815397797
148900,764.1403131779867
148901,798.4693094061654
148902,122.53001320990447
148903,603.2038412948402
148904,669.9833855136158
148905,67.31945089973719
148906,70.34377658464827
148907,10.794683994256182
148908,53.14122377302514
148909,59.02416191538499
148910,104.2055680464687
148911,108.88700218981991
148912,16.709378381278214
148913,82.25871328332848
148914,91.36506965898987
148915,385.71859968053207
148916,403.0470040654577
148917,61.85003499894272
148918,304.4819609353215
148919,338.18928670744975
148920,77.50135849405241
148921,80.98310627981725
148922,12.42735439590646
148923,61.1787080762116
148924,67.95142668689095
148925,119.96641354478535
148926,125.35590352072893
148927,19.23663230808182
148928,94.7001489499018
148929,105.18382017140144
148930,444.05762483397666
148931,464.0069093634391
148932,71.20470638511198
148933,350.5341367766941
148934,389.3396157820453
148935,68.92088082446269
148936,72.01715073335662
148937,11.051473521581705
148938,54.40537469596424
148939,60.4280286992301
148940,106.68446400836797
148941,111.47726252899196
148942,17.106869718561903
148943,84.21552611024136
148944,93.5381523819911
148945,394.89427327554694
148946,412.634894708575
148947,63.321355628698676
148948,311.72513534129143
148949,346.23298764032324
148950,34.898402688779804
148951,36.37348455099684
148952,5.581749551205906
148953,27.45386034434842
148954,30.423261670945553
148955,54.0199593871204
148956,56.303269113363584
148957,8.640105587473327
148958,42.49639830358754
148959,47.092796038387334
148960,199.95575553417288
148961,208.40746350673265
148962,31.9814909200055
148963,157.30110734405633
148964,174.31474808397488
148965,141.46516268838494
148966,147.444596689366
148967,22.626339531609414
148968,111.2877530433827
148969,123.32460313936784
148970,218.97685149859018
148971,228.2325410718787
148972,35.023778981429174
148973,172.26461489655114
148974,190.89670413950768
148975,810.5463662442983
148976,844.8064512686844
148977,129.64108576437178
148978,637.6402650842379
148979,706.6072455119162
148980,71.4080169763703
148981,74.42628321617718
148982,11.421200857382127
148983,56.175227932894146
148984,62.25088632191846
148985,110.53394653556852
148986,115.2059832802848
148987,17.679113051964695
148988,86.95479728855392
148989,96.35943458247318
148990,409.14319526428733
148991,426.436815025799
148992,65.43952360546376
148993,321.8645920215026
148994,356.6760094487957
148995,82.20831051158589
148996,85.68308237551805
148997,13.148630451529815
148998,64.67159818336148
148999,71.66618552181835
149000,127.2519443002314
149001,132.63061554324142
149002,20.353037052216152
149003,100.10650454464987
149004,110.93357096722251
149005,471.0251350505804
149006,490.9343738646773
149007,75.337096646563
149008,370.54584966761485
149009,410.62241157743995
149010,73.10670782608595
149011,76.19677414466078
149012,11.692894291966924
149013,57.51155331638541
149014,63.73149949347931
149015,113.16338523885953
149016,117.94656281066825
149017,18.099672939272573
149018,89.02332299123273
149019,98.65130633686348
149020,418.8761052574168
149021,436.5811145924137
149022,66.9962328471605
149023,329.5212734483978
149024,365.159409907364
149025,37.55265475212889
149026,39.039947451692996
149027,5.990953239613303
149028,29.44123419952099
149029,32.54836629984744
149030,58.12875280172242
149031,60.43097271792867
149032,9.273555816780634
149033,45.57286924873273
149034,50.38248164429668
149035,215.16452097701517
149036,223.68622532432715
149037,34.326217214350635
149038,168.68871442845014
149039,186.49157269218296
149040,152.22451472252206
149041,158.25344692281243
149042,24.2850992997707
149043,119.34382851055646
149044,131.9389880078793
149045,235.63237393132653
149046,244.9647183911854
149047,37.59155093773031
149048,184.73548545880124
149049,204.23186774523973
149050,872.1970525765099
149051,906.7408769063944
149052,139.14573529367277
149053,683.8013946692068
149054,755.9675698107103
149055,76.83906429648546
149056,79.88231596867305
149057,12.258500609728197
149058,60.241729980398574
149059,66.59919217113284
149060,118.94123074621896
149061,123.65196092851035
149062,18.975259042698102
149063,93.24977564149924
149064,103.09066040905455
149065,440.26289408308986
149066,457.69973823114907
149067,70.23722900546964
149068,345.1655564597423
149069,381.59175098387976
149070,88.46079088284291
149071,91.96432716665947
149072,14.112569809416161
149073,69.35314903958913
149074,76.67216233769675
149075,136.9308103465608
149076,142.35402731798658
149077,21.84522205589465
149078,107.3535834724107
149079,118.6828787663499
149080,506.85161465117926
149081,526.9257402012576
149082,80.86044363150043
149083,397.3710298205954
149084,439.3066000407662
149085,78.66695170952404
149086,81.7825978268709
149087,12.55011216398645
149088,61.67479141834058
149089,68.18322810973716
149090,121.77066627569711
149091,126.59345774459145
149092,19.426652321375506
149093,95.4680495458519
149094,105.54263175733733
149095,450.7360955710371
149096,468.5877363883838
149097,71.90806854524367
149098,353.37653328310375
149099,390.667762685046
149100,38.03960857932709
149101,39.44474997523252
149102,6.053091834988438
149103,29.72213866721665
149104,32.77876805129509
149105,58.88240926937088
149106,61.05746084968613
149107,9.369723929456411
149108,46.00760099080398
149109,50.739029864546474
149110,217.9541926115665
149111,226.00518130171025
149112,34.682185042659775
149113,170.29788102033152
149114,187.811341710399
149115,154.19844467572514
149116,159.89436600326073
149117,24.53698608617648
149118,120.48251089028719
149119,132.87295113343842
149120,238.68741733138796
149121,247.50426858985122
149122,37.98138074817857
149123,186.49772647499785
149124,205.6771818025535
149125,883.5053452553567
149126,916.1410631422305
149127,140.58869665762572
149128,690.3243583630833
149129,761.3174232277279
149130,77.83545394415427
149131,80.71061019551117
149132,12.385646654577465
149133,60.81650789149189
149134,67.07063120988117
149135,120.48333897151878
149136,124.93386129360684
149137,19.172035218495555
149138,94.13931009655244
149139,103.82021541098426
149140,445.9710326822982
149141,462.4447132168858
149142,70.96559921065132
149143,348.45818266775547
149144,384.2922106522995
149145,89.60788210613221
149146,92.91789893462207
149147,14.258946392576956
149148,70.01486074915803
149149,77.21490541509563
149150,138.7061587905579
149151,143.8298120788719
149152,22.071760162485567
149153,108.37765790814198
149154,119.52277723536584
149155,513.4230957015797
149156,532.3883814215877
149157,81.69897810606479
149158,401.1616579484778
149159,442.4154978416802
149160,79.68704398959905
149161,82.6305959452828
149162,12.680282824727719
149163,62.263242443735834
149164,68.66588014305636
149165,123.34945896924725
149166,127.90585261874506
149167,19.628109510642073
149168,96.37874470670938
149169,106.28953894184721
149170,456.58002232426446
149171,473.44558729382385
149172,72.65376559767778
149173,356.7474861867446
149174,393.4324517386291
149175,32.48351464929738
149176,33.596692459735756
149177,5.155680687360433
149178,25.295738503087506
149179,27.827105949037104
149180,50.28209605002937
149181,52.00521358178433
149182,7.980615223566827
149183,39.15594623305898
149184,43.07431721074838
149185,186.119993787382
149186,192.4981412692623
149187,29.540376645234854
149188,144.93636984394848
149189,159.4402835491088
149190,131.6761035034656
149191,136.18851289535425
149192,20.899214606211796
149193,102.53952865907615
149194,112.80075209554234
149195,203.8249418308581
149196,210.80982031182347
149197,32.3504499911757
149198,158.72366289871061
149199,174.607283498071
149200,754.4613269408571
149201,780.3159678887881
149202,119.74571516242736
149203,587.5182117154654
149204,646.3116908960606
149205,66.46674881412184
149206,68.74449833447619
149207,10.549392112039113
149208,51.75934671184957
149209,56.93873417772995
149210,102.88564781511842
149211,106.4114368621741
149212,16.329684554575945
149213,80.11966903674582
149214,88.13698061313798
149215,380.832893543415
149216,393.8836588671338
149217,60.44459214316715
149218,296.5642539748006
149219,326.2404627650016
149220,76.51968723644923
149221,79.14194098001515
149222,12.14496269714321
149223,59.58782538062361
149224,65.55058294040587
149225,118.44685850287354
149226,122.50591479727555
149227,18.799510688877614
149228,92.23757932443132
149229,101.46749029868901
149230,438.4329672087497
149231,453.4576298947495
149232,69.58669362427419
149233,341.4188953806805
149234,375.5835605027886
149235,68.04789422050192
149236,70.37982802480649
149237,10.800346509172329
149238,52.990624828363764
149239,58.29299987219068
149240,105.33314483171311
149241,108.94280717263499
149242,16.718143538681055
149243,82.02559717251808
149244,90.23328449100691
149245,389.89234343329235
149246,403.25356711415225
149247,61.882479371184836
149248,303.619077871485
149249,333.9999655577497
149250,32.89373813852043
149251,33.93307580809727
149252,5.207319567441416
149253,25.529959444859845
149254,28.012237934861396
149255,50.91699478013232
149256,52.525810125891596
149257,8.060533044841147
149258,39.518427681183844
149259,43.36080522994393
149260,188.47008173090768
149261,194.42513781806508
149262,29.83619375644434
149263,146.2781008013436
149264,160.5007235971883
149265,133.33899716536354
149266,137.5520860515814
149267,21.108539446573356
149268,103.48897336370453
149269,113.55120840516241
149270,206.39858547138888
149271,212.92012534394524
149272,32.67440715589453
149273,160.19302805813643
149274,175.76859952176412
149275,763.9877106045359
149276,788.1272961810135
149277,120.94484786017438
149278,592.9570906769077
149279,650.6103209869752
149280,67.30613525091033
149281,69.43279539106584
149282,10.655053968782177
149283,52.2386022564501
149284,57.3175439953211
149285,104.18475768274689
149286,107.476665181962
149287,16.49320989380604
149288,80.86136720649161
149289,88.72318117599757
149290,385.6415697818034
149291,397.826618764108
149292,61.04988383767612
149293,299.30966177577704
149294,328.41029365289916
149295,77.48602888486045
149296,79.93434133712151
149297,12.26660565960272
149298,60.13956719188213
149299,65.98668684621349
149300,119.94245566281158
149301,123.73225637889149
149302,18.987768848579606
149303,93.091457586651
149304,102.14235230906488
149305,443.9689443454055
149306,457.9969531426202
149307,70.28353425477012
149308,344.579539612802
149309,378.0815731761967
149310,68.90724841609288
149311,71.0844986478586
149312,10.908521904826197
149313,53.481281151795024
149314,58.68081953427692
149315,106.66315859694802
149316,110.03337569477414
149317,16.885558903278174
149318,82.78493924203235
149319,90.83342760674932
149320,394.8154109497371
149321,407.2903241809877
149322,62.502170057661495
149323,306.4297948535272
149324,336.22140503120323
149325,33.29274164794266
149326,34.255678427894644
149327,5.2568450269251805
149328,25.754417275277675
149329,28.183537315016885
149330,51.53472003827256
149331,53.025275484085405
149332,8.137210194700668
149333,39.865947300627404
149334,43.626046799523834
149335,190.75660178951804
149336,196.27391693959467
149337,30.12001546986871
149338,147.56445030728852
149339,161.48251956753236
149340,134.95640919642472
149341,138.85979725258733
149342,21.30929726479122
149343,104.39884204107379
149344,114.24559246904698
149345,208.90261423507857
149346,214.94477239682635
149347,32.98522784233375
149348,161.60174352114515
149349,176.84379032997853
149350,773.2564136728734
149351,795.6215600742485
149352,122.09535567057871
149353,598.1714738037069
149354,654.5901571963893
149355,68.12256371695051
149356,70.09289475310678
149357,10.75639141058768
149358,52.6978808288218
149359,57.66805007702956
149360,105.44872773069967
149361,108.49865553192372
149362,16.65010427283241
149363,81.57245095167475
149364,89.26590808589809
149365,390.32017540791577
149366,401.6095326147239
149367,61.63063092547871
149368,301.9417497878622
149369,330.4192061095005
149370,78.42594022379237
149371,80.69427916512643
149372,12.383270149601836
149373,60.66831056115039
149374,66.39020614308492
149375,121.39759818852859
149376,124.90882035009514
