id,num_sold
154672,28.858132771611533
154673,161.14323093289048
154674,129.91280387407252
154675,720.6523499696334
154676,689.1308633238112
154677,107.26349187990834
154678,594.3869981839624
154679,476.5532155589891
154680,102.02545357028667
154681,97.17517891527592
154682,14.751508121204408
154683,83.15979698397186
154684,67.07482702774676
154685,156.06205051378814
154686,148.60360668233517
154687,22.771807991662975
154688,127.14387851543452
154689,102.52397980169044
154690,568.7013170866071
154691,541.3053678192589
154692,84.07821039649542
154693,464.8745403507844
154694,372.793195916009
154695,107.08144912100455
154696,101.99081320106103
154697,15.468469529565105
154698,87.28088195675177
154699,70.59390314455634
154700,163.79589540662198
154701,155.96783931168494
154702,23.878576695884714
154703,133.44464819181917
154704,107.90289324370572
154705,603.1262473748898
154706,574.0719519504736
154707,88.89830946575283
154708,493.0145730244485
154709,396.4550002533999
154710,106.5281963678731
154711,101.98641145195657
154712,15.413347823752954
154713,86.82993187497105
154714,70.03507551211615
154715,162.9496187561917
154716,155.96110800642845
154717,23.793485673962493
154718,132.7551859216611
154719,107.048724318645
154720,598.9079602179431
154721,572.9927238360456
154722,88.41880833972499
154723,489.56641096778446
154724,392.5941541562907
154725,63.221108223895875
154726,60.14769163181537
154727,20.600766167154976
154728,51.45295323499235
154729,44.50441904686067
154730,78.99987154666053
154731,75.40507446963687
154732,26.11707184636699
154733,64.49112447778174
154734,55.766917379731886
154735,156.08048449196383
154736,149.27039567689374
154737,52.80652670000583
154738,128.1446216406048
154739,110.45201675935365
154740,127.25299420548265
154741,121.42105992585046
154742,18.498893656297806
154743,104.15063482961801
154744,83.98813749689329
154745,197.14379241294623
154746,188.05909551686096
154747,28.881945143394493
154748,161.27619873630476
154749,130.02000180020647
154750,721.2469983420532
154751,689.69950165029
154752,107.35200066069453
154753,594.8774583358968
154754,476.94644482413446
154755,102.13267854516639
154756,97.2773064310428
154757,14.767011410162043
154758,83.24719485215644
154759,67.14532018794777
154760,156.22606595170518
154761,148.7597835718853
154762,22.795740318885507
154763,127.27750202508679
154764,102.6317287091847
154765,569.2990011184321
154766,541.8742597225591
154767,84.16657348317834
154768,465.3631062837645
154769,373.1849877646955
154770,107.19398776004302
154771,102.09800177019501
154772,15.484726318422137
154773,87.37261093268663
154774,70.66809472348542
154775,163.96803882922657
154776,156.13175573711612
154777,23.90367219604454
154778,133.58489357715666
154779,108.01629519010856
154780,603.7601107340907
154781,574.6752803207286
154782,88.99173829812501
154783,493.5327130900691
154784,396.8716597825224
154785,106.64015355874866
154786,102.09359539501519
154787,15.429546681737698
154788,86.92118691906343
154789,70.10867978389047
154790,163.1208727733645
154791,156.125017357507
154792,23.818491746608213
154793,132.89470670767548
154794,107.16122856512762
154795,599.5373903134971
154796,573.5949179775031
154797,88.5117332341641
154798,490.080927142729
154799,393.0067560790876
154800,63.320747375942666
154801,60.24248694876138
154802,20.63323384970712
154803,51.5340452748927
154804,44.574559901722935
154805,79.12437869994916
154806,75.52391607003348
154807,26.15823346098943
154808,64.59276522939194
154809,55.85480841037155
154810,156.3264739654597
154811,149.5056521611403
154812,52.8897520291837
154813,128.34658300759637
154814,110.62609382951157
154815,127.4535503297622
154816,121.61242467397827
154817,18.528048698490185
154818,104.3147806541866
154819,84.12050636920952
154820,197.4544994039997
154821,188.35548463970923
154822,28.927464315778444
154823,161.5303768761516
154824,130.22491884599134
154825,722.3837142483379
154826,690.7864973617242
154827,107.52119197379949
154828,595.8150104792472
154829,477.6981326807552
154830,102.29364398491268
154831,97.43061959809229
154832,14.790284847412819
154833,83.37839596739097
154834,67.25114406474125
154835,156.47228486776558
154836,148.9942353097649
154837,22.831667373938195
154838,127.47809677473106
154839,102.79348067318789
154840,570.1962405266949
154841,542.7282765734421
154842,84.29922357818843
154843,466.09653830681225
154844,373.7731431574447
154845,107.36293003810462
154846,102.25891255787087
154847,15.509130904855187
154848,87.51031387890217
154849,70.7794706425862
154850,164.22645942340299
154851,156.37782601627225
154852,23.941345398797992
154853,133.79542904381034
154854,108.18653345960958
154855,604.7116623149352
154856,575.5809929733855
154857,89.13199305784534
154858,494.31054161002265
154859,397.49714637652613
154860,106.80822297058334
154861,102.25449923805668
154862,15.45386430271943
154863,87.05817840185804
154864,70.21917404128386
154865,163.37795819785123
154866,156.37107701669063
154867,23.85603070135509
154868,133.10415441050543
154869,107.3301192133064
154870,600.4822867075874
154871,574.4989279332158
154872,88.65123148551403
154873,490.85331550140575
154874,393.6261514206826
154875,63.320747375942666
154876,60.24248694876138
154877,20.63323384970712
154878,51.5340452748927
154879,44.574559901722935
154880,79.12437869994916
154881,75.52391607003348
154882,26.15823346098943
154883,64.59276522939194
154884,55.85480841037155
154885,156.3264739654597
154886,149.5056521611403
154887,52.8897520291837
154888,128.34658300759637
154889,110.62609382951157
154890,127.4535503297622
154891,121.61242467397827
154892,18.528048698490185
154893,104.3147806541866
154894,84.12050636920952
154895,197.4544994039997
154896,188.35548463970923
154897,28.927464315778444
154898,161.5303768761516
154899,130.22491884599134
154900,722.3837142483379
154901,690.7864973617242
154902,107.52119197379949
154903,595.8150104792472
154904,477.6981326807552
154905,102.29364398491268
154906,97.43061959809229
154907,14.790284847412819
154908,83.37839596739097
154909,67.25114406474125
154910,156.47228486776558
154911,148.9942353097649
154912,22.831667373938195
154913,127.47809677473106
154914,102.79348067318789
154915,570.1962405266949
154916,542.7282765734421
154917,84.29922357818843
154918,466.09653830681225
154919,373.7731431574447
154920,107.36293003810462
154921,102.25891255787087
154922,15.509130904855187
154923,87.51031387890217
154924,70.7794706425862
154925,164.22645942340299
154926,156.37782601627225
154927,23.941345398797992
154928,133.79542904381034
154929,108.18653345960958
154930,604.7116623149352
154931,575.5809929733855
154932,89.13199305784534
154933,494.31054161002265
154934,397.49714637652613
154935,106.80822297058334
154936,102.25449923805668
154937,15.45386430271943
154938,87.05817840185804
154939,70.21917404128386
154940,163.37795819785123
154941,156.37107701669063
154942,23.85603070135509
154943,133.10415441050543
154944,107.3301192133064
154945,600.4822867075874
154946,574.4989279332158
154947,88.65123148551403
154948,490.85331550140575
154949,393.6261514206826
154950,58.25216438394638
154951,55.44695235594012
154952,18.960111441267983
154953,47.42169568880936
154954,41.03395685507214
154955,73.22045957928916
154956,69.90370139159148
154957,24.17898691496279
154958,59.78921139020215
154959,51.72172530447662
154960,144.75048853768567
154961,138.4645668190528
154962,48.99792914184058
154963,118.8744791846187
154964,102.69312551343721
154965,119.62449343754153
154966,114.19704738984908
154967,17.370223590593802
154968,97.93340029982625
154969,79.00605044650648
154970,184.59229652306024
154971,176.1239199394585
154972,27.01247986008504
154973,151.0488959332628
154974,121.82346089525615
154975,675.7403513220574
154976,646.3225080033483
154977,100.62934957556426
154978,557.4939484008537
154979,447.9832113306726
154980,94.06396994016514
154981,89.63525792350895
154982,13.584971877188913
154983,76.69110595375179
154984,61.88204120081666
154985,144.73320594288623
154986,137.84586946151381
154987,21.094825523571107
154988,117.9459788823998
154989,95.14514428077958
154990,527.740562565033
154991,502.42600401503
154992,78.06176908547837
154993,431.50796244914227
154994,346.8171036441902
154995,98.84450786197894
154996,94.19071895611762
154997,14.262419326632477
154998,80.58871670217081
154999,65.20723689608245
155000,152.0888659261486
155001,144.85149985054952
155002,22.146769971935868
155003,123.94025304636959
155004,100.25771358277143
155005,560.3611323982402
155006,533.4818365823284
155007,82.63650979133058
155008,458.1802264764552
155009,369.27504803535794
155010,98.43960998761865
155011,94.28798936984357
155012,14.226885637296853
155013,80.25860023140338
155014,64.76065176625104
155015,151.46586258626283
155016,145.00108746889916
155017,22.091593046762945
155018,123.4325551874635
155019,99.57107807775355
155020,557.0857076883887
155021,533.0949541936131
155022,82.28587224221346
155023,455.50206992954503
155024,366.1019548753227
155025,61.708821378398355
155026,58.70428847751896
155027,20.11211682456515
155028,50.23567758673641
155029,43.448776022075386
155030,77.5537279411408
155031,74.01889268845126
155032,25.644252283981352
155033,63.3276035224814
155034,54.75732144852698
155035,153.2499613986149
155036,146.55180449485667
155037,51.85953707544898
155038,125.85456208377725
155039,108.4712594473512
155040,126.72662774850778
155041,120.90927164188618
155042,18.42616210031351
155043,103.74772930947962
155044,83.65792380747665
155045,195.52233838018864
155046,186.49763800705068
155047,28.650287075648897
155048,159.9927727153437
155049,128.97712943701316
155050,715.4392628004266
155051,684.0917936061368
155052,106.50945375247377
155053,590.2460296758467
155054,473.2031540610347
155055,99.6485699592787
155056,94.90380002528363
155057,14.41080436482315
155058,81.24427495190912
155059,65.52565352364061
155060,153.30311936218487
155061,145.96500618676617
155062,22.373836470826532
155063,124.92977241196112
155064,100.73221938552936
155065,558.7446691509795
155066,531.7863790676244
155067,82.62317523977124
155068,456.85852257177675
155069,366.34173597546805
155070,104.67168115311492
155071,99.68773561451893
155072,15.123474178743969
155073,85.33965762637003
155074,69.01943785342716
155075,161.03086312441735
155076,153.32284841957232
155077,23.480308911274108
155078,131.22726507545218
155079,106.10319442611868
155080,593.0479524109704
155081,564.4345989113687
155082,87.43077890819137
155083,484.90666007496594
155084,389.9103333067912
155085,104.28399278549635
155086,99.83000769159167
155087,15.091740159142786
155088,85.0235722038965
155089,68.57375657389449
155090,160.4344287137615
155091,153.54166731412232
155092,23.431039505684794
155093,130.74121876738027
155094,105.41805109657199
155095,589.8138053254736
155096,564.2475371982572
155097,87.09410665009614
155098,482.2622542473362
155099,386.71225923919314
155100,63.454350080192576
155101,60.3695947214999
155102,20.67676864602554
155103,51.64277879581571
155104,44.66860935613418
155105,79.29132604982242
155106,75.68326667533498
155107,26.213425651126396
155108,64.72905180949799
155109,55.97265846360415
155110,156.65631277079862
155111,149.82109947117902
155112,53.00134600416088
155113,128.61738604264653
155114,110.85950777215626
155115,127.70006088807843
155116,121.84763778987036
155117,18.563884182220196
155118,104.5165380375876
155119,84.28320558737383
155120,197.83640025151786
155121,188.7197868938273
155122,28.983413525201843
155123,161.84279613231016
155124,130.4767895657034
155125,723.7808915906502
155126,692.1225618707273
155127,107.72915094391615
155128,596.9673886633498
155129,478.6220585587635
155130,102.4285675292819
155131,97.55912889753816
155132,14.809792976912412
155133,83.48837062729653
155134,67.33984715876183
155135,156.67866910091524
155136,149.19075612509081
155137,22.861781947688296
155138,127.64623817605633
155139,102.92906349349022
155140,570.9483194903612
155141,543.444125768486
155142,84.41041279376101
155143,466.7113115665845
155144,374.26614345834577
155145,107.54631788945862
155146,102.43358217846654
155147,15.535622229113942
155148,87.65979124905097
155149,70.90036986764005
155150,164.5069765210498
155151,156.6449367732381
155152,23.98223988528091
155153,134.02396654967595
155154,108.3713281174077
155155,605.7445772363264
155156,576.564149464589
155157,89.2842404367868
155158,495.1548791117597
155159,398.1761158082235
155160,107.48124768586698
155161,102.89882982723911
155162,15.551242878386157
155163,87.60675325969618
155164,70.66164221744295
155165,164.40744263960653
155166,157.35640938774557
155167,24.006353380864503
155168,133.9428762161278
155169,108.00643252435924
155170,604.266072345099
155171,578.1189860771426
