id,num_sold
154945,679.3975054664589
154946,597.3521683363497
154947,92.15971206210843
154948,470.0009894847667
154949,396.86957652655144
154950,46.94651815162238
154951,41.277245908403565
154952,6.368256521933411
154953,32.477172504449825
154954,27.42377566640957
154955,72.66671445641477
154956,63.89146543915784
154957,9.857179967425212
154958,50.27016941087087
154959,42.44821030670817
154960,268.83494916168223
154961,236.36992852375332
154962,36.46723944027689
154963,185.97756261605156
154964,157.0397470860321
154965,190.60307496327434
154966,167.58580414307178
154967,25.855150137337443
154968,131.85746652112303
154969,111.34065261749437
154970,295.02718770619265
154971,259.39963720594693
154972,40.02019502681063
154973,204.09711403284535
154974,172.33992486973673
154975,1091.4711034015497
154976,959.6629735131872
154977,148.0571562365923
154978,755.0697411533024
154979,637.582079876103
154980,95.9890633802753
154981,84.39740218578986
154982,13.020837390569994
154983,66.4043573982075
154984,56.07194408044655
154985,148.57778881631745
154986,130.63550113963132
154987,20.154454683691167
154988,102.78475737290651
154989,86.79161117658002
154990,549.6726059762543
154991,483.29309485699554
154992,74.5626362881918
154993,380.2584887681253
154994,321.0908674330006
154995,110.06375880554705
154996,96.77243418024987
154997,14.930058233034448
154998,76.14110315212758
154999,64.29366754605259
155000,170.3634699231896
155001,149.79033842545772
155002,23.10966438306704
155003,117.85589259852001
155004,99.51770152230574
155005,630.2700640645988
155006,554.1574503544673
155007,85.49561509749711
155008,436.0150741937235
155009,368.17181607245203
155010,98.40642415230731
155011,86.52284191945083
155012,13.348750388348444
155013,68.07666550304319
155014,57.484043680738075
155015,152.31952881910226
155016,133.9253877659715
155017,20.662018633357373
155018,105.37325893429534
155019,88.97734597605962
155020,563.5154016902154
155021,495.46420818761396
155022,76.44040012581046
155023,389.83480841965275
155024,329.17712684481774
155025,47.003860905156536
155026,41.32766393793772
155027,6.376035019222606
155028,32.51684169764525
155029,27.457272395686402
155030,72.7554731047932
155031,63.96950557290709
155032,9.86922000497578
155033,50.331571833204684
155034,42.500058608934175
155035,269.1633172034049
155036,236.65864221515955
155037,36.511782294691386
155038,186.20472462839788
155039,157.23156304740198
155040,190.83588680067564
155041,167.7905015698706
155042,25.886730871336194
155043,132.01852362401488
155044,111.47664948909957
155045,295.3875482180388
155046,259.71648050016336
155047,40.069077633448245
155048,204.34640814384247
155049,172.55042921010087
155050,1092.8042791286584
155051,960.8351523995595
155052,148.2380004259659
155053,755.9920199456981
155054,638.3608535424706
155055,96.10630907644412
155056,84.50048926493879
155057,13.036741672691287
155058,66.4854669000364
155059,56.140433071668475
155060,148.75926893156748
155061,130.79506567475758
155062,20.17907231185711
155063,102.91030365921613
155064,86.89762265867668
155065,550.344002748794
155066,483.88341247615614
155067,74.65371070742182
155068,380.7229549236403
155069,321.4830633869969
155070,110.19819601713846
155071,96.89063672349657
155072,14.948294530063812
155073,76.23410558731926
155074,64.37219894895648
155075,170.571560125651
155076,149.97329960759242
155077,23.137891647647034
155078,117.99984750013803
155079,99.63925726819193
155080,631.0399064803216
155081,554.8343251333841
155082,85.6000435871447
155083,436.5476441461089
155084,368.6215189798983
155085,98.52662253013203
155086,86.6285251137452
155087,13.365055199304518
155088,68.1598176430754
155089,57.5542574788793
155090,152.5055792770149
155091,134.08897072813767
155092,20.687256224741343
155093,105.50196694191892
155094,89.08602722061859
155095,564.2037067246263
155096,496.06939219472906
155097,76.5337681368376
155098,390.3109715563107
155099,329.5791997481326
155100,47.06127369991021
155101,41.37814355049774
155102,6.38382301754554
155103,32.556559344716646
155104,27.490810039492512
155105,72.84434016728834
155106,64.04764102865957
155107,9.881274748811988
155108,50.39304925543431
155109,42.551970241190446
155110,269.4920863297751
155111,236.94770855546713
155112,36.55637955590798
155113,186.43216410744034
155114,157.4236133020875
155115,191.06898300574332
155116,167.9954490240315
155117,25.918350179574688
155118,132.17977744986123
155119,111.61281247387775
155120,295.74834889168665
155121,260.0337108021419
155122,40.11801994767175
155123,204.59600675475411
155124,172.76119067067296
155125,1094.139083261241
155126,962.0087630420583
155127,148.4190655072009
155128,756.9154252541285
155129,639.1405784407542
155130,96.22369798219107
155131,84.6037022596445
155132,13.052665381073904
155133,66.56667547294353
155134,56.20900571866505
155135,148.9409707154296
155136,130.95482510974375
155137,20.203720009187712
155138,103.0360032938471
155139,87.00376362833767
155140,551.0162195979052
155141,484.47445113787904
155142,74.74489636936336
155143,381.18798840063806
155144,321.87573838814745
155145,110.33279743685847
155146,97.00898364506078
155147,14.966553101790582
155148,76.32722162019463
155149,64.4508262739236
155150,170.77990449957522
155151,150.1564842673861
155152,23.166153390376625
155153,118.14397823525273
155154,99.76096148815991
155155,631.8106892188977
155156,555.5120266799752
155157,85.7045996308129
155158,437.0808646052565
155159,369.0717711762802
155160,98.6469677240834
155161,86.73433739461727
155162,13.381379925747252
155163,68.24307134916319
155164,57.624557039557985
155165,152.69185698597772
155166,134.25275349846538
155167,20.712524642543105
155168,105.63083215974362
155169,89.19484121371922
155170,564.8928524881795
155171,496.67531540293356
155172,76.62725019208048
155173,390.78771630171104
155174,329.98176376278656
155175,48.649734524062495
155176,41.45562289031522
155177,6.378313405307774
155178,34.104178025827316
155179,25.74582704773992
155180,75.30305773950703
155181,64.16756832645412
155182,9.8727466313922
155183,52.788548841249614
155184,39.85097801034057
155185,278.5882621851842
155186,237.39138607347218
155187,36.52482926455183
155188,195.29446116031937
155189,147.4311275471115
155190,197.51814110015812
155191,168.3100154923613
155192,25.895981129095123
155193,138.46311625973007
155194,104.52817367462818
155195,305.7307532995612
155196,260.5206161708821
155197,40.08339575256935
155198,214.3217458533387
155199,161.79515005847657
155200,1131.0695981686122
155201,963.8100957617864
155202,148.2909711823131
155203,792.8963911707315
155204,598.5710413075872
155205,99.47153983990233
155206,84.76212016907034
155207,13.041400168250588
155208,69.73100956029471
155209,52.641131260928454
155210,153.96818053132387
155211,131.20003411442116
155212,20.186283018421353
155213,107.9339546355762
155214,81.48118762814664
155215,569.6146894116414
155216,485.38161509961617
155217,74.68038715684054
155218,399.30825859311943
155219,301.44463111490785
155220,114.05686422402485
155221,97.19063007392995
155222,14.95363609204577
155223,79.95553605004413
155224,60.359801109847595
155225,176.54424461454678
155226,150.43764780620344
155227,23.1461596465227
155228,123.76010694964283
155229,93.42862057904722
155230,653.1362176035401
155231,556.552206383429
155232,85.6306315540569
155233,457.85807585957986
155234,345.6448891559459
155235,101.97660229050659
155236,86.89674485479344
155237,13.3698310130668
155238,71.48709510972289
155239,53.96683026479754
155240,157.8456705979063
155241,134.5041377756997
155242,20.69464852365135
155243,110.65213208952915
155244,83.53318625897543
155245,583.9597007792578
155246,497.60532511915227
155247,76.5611163982325
155248,409.364322130768
155249,309.03612540118905
155250,52.32112755337416
155251,44.58410624986977
155252,6.85965817736259
155253,36.67787843137622
155254,27.68875748470221
155255,80.98586616539754
155256,69.01002770195393
155257,10.617801738419054
155258,56.772280965160455
155259,42.858365497851956
155260,299.61215910550237
155261,255.3063261769521
155262,39.281206146574675
155263,210.03252150908733
155264,158.55714127103644
155265,212.4240133210856
155266,181.01167201088472
155267,27.85024306977482
155268,148.91235148836853
155269,112.41647999222785
155270,328.80298108232586
155271,280.18102302734036
155272,43.108322839979
155273,230.49571620392032
155274,174.0051567915518
155275,1216.4267142763822
155276,1036.544833202334
155277,159.48187372751238
155278,852.7329825106249
155279,643.7427070957646
155280,106.9782430430305
155281,91.1587646766469
155282,14.025580372697489
155283,74.99331869581336
155284,56.61373839346814
155285,165.5875184427962
155286,141.1011547557865
155287,21.709657801173524
155288,116.07928107058683
155289,87.63023380906778
155290,612.6011398117986
155291,522.0113458816282
155292,80.31620522483654
155293,429.4423913173228
155294,324.1934030912751
155295,122.6642611677865
155296,104.52520250805797
155297,16.082124784703392
155298,85.9894476547173
155299,64.91490413791706
155300,189.86730414167235
155301,161.7905511037242
155302,24.892904002127505
155303,133.09976724598113
155304,100.47928981060205
155305,702.4256901969537
155306,598.5528855434254
155307,92.09281900191695
155308,492.41071966267174
155309,371.72927068605867
155310,109.67235213302783
155311,93.45448060506699
155312,14.378796526746433
155313,76.88192871445229
155314,58.039482384825554
155315,169.7576265501746
155316,144.65460537175684
155317,22.25638753573597
155318,119.00258806644794
155319,89.83708823804395
155320,628.0287094966535
155321,535.1575284325583
155322,82.33886527621995
155323,440.25734412611797
155324,332.35779586256086
155325,54.19325791593832
155326,46.179394098225494
155327,7.105107290391573
155328,37.99026929634313
155329,28.679503785723842
155330,83.883664933823
155331,71.47931256303468
155332,10.997723004410558
155333,58.80368043831737
155334,44.39190368959964
155335,310.33274266866425
155336,264.44157893890747
155337,40.686748078562374
155338,217.54780795320977
155339,164.23055949146885
155340,220.02487101801592
155341,187.48854785428819
155342,28.846767573237187
155343,154.24066430612666
155344,116.43891443291037
155345,340.5680571227433
155346,290.2063306755496
155347,44.65080488961782
155348,238.7432072065966
155349,180.23132875124213
155350,1259.9523317873548
155351,1073.6340005261363
155352,165.1883802965713
155353,883.2450792938886
155354,666.7768106021118
155355,110.80608900698297
155356,94.42056538976983
155357,14.527437196052922
155358,77.67669490510205
155359,58.639464969726546
155360,171.5124943642759
155361,146.14997094847453
155362,22.486462725513
155363,120.2327761636575
155364,90.76577826432047
155365,634.5209501754633
155366,540.6897141799994
155367,83.19004249552536
155368,444.8085001408983
155369,335.79354134615176
155370,127.05337696999179
155371,108.26527491129276
155372,16.657567928073632
155373,89.06628225944355
155374,67.23765918358308
155375,196.66104811401354
155376,167.57966569779106
155377,25.783610368255356
155378,137.86228149526272
155379,104.07459323886658
155380,727.5595610356756
155381,619.9700277768974
155382,95.38804161445974
155383,510.0299320581261
155384,385.03031534713307
155385,113.59659746112433
155386,96.79842556267383
155387,14.893291966994605
155388,79.6328822930423
155389,60.11622427249407
155390,175.83181534928266
155391,149.83056948921475
155392,23.052755290313513
155393,123.26068357701661
155394,93.0515973367484
155395,650.5005420161506
155396,554.3062873485685
155397,85.2850764324195
155398,456.0104285840084
155399,344.2500686396424
155400,58.59688323270778
155401,49.93183041197242
155402,7.682452730498979
155403,41.07727528376254
155404,31.009937382078192
155405,90.69986762713533
155406,77.28756477987146
155407,11.891373862680824
155408,63.58193858066902
155409,47.99909245190543
155410,335.54970091756695
155411,285.92952184184526
155412,43.992864019657794
155413,235.2252658428323
155414,177.57557467187468
155415,237.9036096211976
155416,202.72345617473198
155417,31.190792658230496
155418,166.77392250712586
155419,125.900485321475
155420,368.24187073171674
155421,313.7878608140757
155422,48.27903139578302
155423,258.14295676755637
155424,194.87653135919513
155425,1362.3332957587002
155426,1160.8751454116311
155427,178.61122589552883
155428,955.0156378774631
155429,720.9576322895031
155430,119.80994885169352
155431,102.0929735114412
155432,15.707904890457801
155433,83.98853282297863
155434,63.40437932315129
155435,185.44922360643275
155436,158.02579714648843
155437,24.31366338387274
155438,130.00262793822748
155439,98.14120639748486
155440,686.0807313672029
155441,584.6249748645141
155442,89.94988295030419
155443,480.95266359704345
155444,363.0793882714885
155445,137.37745581156963
155446,117.06267377345193
